frame,id,x,y,type
5581,248,975.0,232.5,ped
5582,248,975.0,232.5,ped
5583,248,973.0,233.0,ped
5584,248,973.0,233.0,ped
5585,248,972.5,233.5,ped
5586,248,972.5,233.5,ped
5587,248,972.0,234.5,ped
5588,248,972.0,234.5,ped
5589,248,972.0,236.5,ped
5590,248,972.5,236.5,ped
5591,248,972.5,236.5,ped
5592,248,971.5,237.5,ped
5593,248,971.5,238.0,ped
5594,248,971.0,239.5,ped
5595,248,971.0,239.5,ped
5596,248,970.0,241.0,ped
5597,248,970.0,242.0,ped
5598,248,970.0,243.5,ped
5599,248,969.5,246.0,ped
5600,248,969.5,246.5,ped
5601,248,969.0,247.5,ped
5602,248,969.0,248.5,ped
5603,248,968.5,248.5,ped
5604,248,968.5,249.0,ped
5605,248,968.5,249.0,ped
5606,248,968.0,250.0,ped
5607,248,968.0,250.5,ped
5608,248,967.5,251.5,ped
5609,248,967.5,251.5,ped
5610,248,967.0,252.5,ped
5611,248,967.0,252.5,ped
5612,248,966.5,255.5,ped
5613,248,967.0,255.5,ped
5614,248,967.0,257.5,ped
5615,248,967.0,257.5,ped
5616,248,966.0,258.0,ped
5617,248,966.0,258.0,ped
5618,248,965.5,261.0,ped
5619,248,965.5,261.0,ped
5620,248,964.0,262.0,ped
5621,248,964.0,262.5,ped
5622,248,963.0,264.5,ped
5623,248,963.0,265.0,ped
5624,248,962.5,266.5,ped
5625,248,962.5,266.5,ped
5626,248,962.0,268.5,ped
5627,248,962.0,268.5,ped
5628,248,961.5,270.0,ped
5629,248,961.5,270.0,ped
5630,248,960.5,271.0,ped
5631,248,960.5,271.0,ped
5632,248,959.0,274.5,ped
5633,248,959.0,274.5,ped
5634,248,957.5,275.5,ped
5635,248,957.5,276.0,ped
5636,248,957.5,278.5,ped
5637,248,957.5,279.0,ped
5638,248,957.0,280.0,ped
5639,248,957.0,280.0,ped
5640,248,956.0,283.5,ped
5641,248,956.0,283.5,ped
5642,248,955.5,285.5,ped
5643,248,955.5,286.0,ped
5644,248,954.0,287.5,ped
5645,248,954.0,287.5,ped
5646,248,953.0,289.5,ped
5647,248,953.0,289.5,ped
5648,248,952.5,292.0,ped
5649,248,952.5,292.0,ped
5650,248,952.0,294.5,ped
5651,248,952.0,295.0,ped
5652,248,951.0,298.0,ped
5653,248,951.0,298.5,ped
5654,248,950.0,301.0,ped
5655,248,950.0,301.0,ped
5656,248,950.0,303.0,ped
5657,248,949.5,303.0,ped
5658,248,948.5,305.0,ped
5659,248,948.5,306.0,ped
5660,248,948.0,307.5,ped
5661,248,948.0,307.5,ped
5662,248,947.0,310.0,ped
5663,248,947.0,310.0,ped
5664,248,946.5,313.0,ped
5665,248,946.5,313.0,ped
5666,248,946.5,313.0,ped
5667,248,946.0,313.5,ped
5668,248,946.0,313.5,ped
5669,248,945.0,319.0,ped
5670,248,942.0,323.5,ped
5671,248,942.0,323.5,ped
5672,248,941.0,323.0,ped
5673,248,941.0,322.5,ped
5674,248,940.0,330.0,ped
5675,248,940.0,330.5,ped
5676,248,939.0,333.0,ped
5677,248,939.0,333.0,ped
5678,248,939.0,333.0,ped
5679,248,937.5,335.5,ped
5680,248,937.5,335.5,ped
5681,248,937.0,337.5,ped
5682,248,936.0,341.5,ped
5683,248,936.0,341.5,ped
5684,248,935.5,344.5,ped
5685,248,935.5,345.0,ped
5686,248,933.5,348.5,ped
5687,248,933.5,348.5,ped
5688,248,933.5,348.5,ped
5689,248,932.5,354.0,ped
5690,248,932.5,355.0,ped
5691,248,931.5,356.5,ped
5692,248,931.5,356.5,ped
5693,248,930.5,360.5,ped
5694,248,930.5,361.0,ped
5695,248,929.5,363.0,ped
5696,248,929.5,362.5,ped
5697,248,928.5,365.0,ped
5698,248,928.5,365.0,ped
5699,248,927.0,370.5,ped
5700,248,925.5,375.0,ped
5701,248,925.5,375.5,ped
5702,248,925.5,375.5,ped
5703,248,922.5,379.5,ped
5704,248,922.5,380.0,ped
5705,248,922.5,383.0,ped
5706,248,922.5,384.0,ped
5707,248,922.0,388.5,ped
5708,248,922.0,388.5,ped
5709,248,920.5,393.0,ped
5710,248,920.5,393.0,ped
5711,248,919.0,397.0,ped
5712,248,919.0,397.0,ped
5713,248,918.0,401.5,ped
5714,248,918.0,402.0,ped
5715,248,918.0,406.5,ped
5716,248,914.5,412.5,ped
5717,248,914.0,412.5,ped
5718,248,913.0,418.0,ped
5719,248,913.0,418.5,ped
5720,248,913.0,418.5,ped
5721,248,911.5,422.5,ped
5722,248,911.5,422.5,ped
5723,248,911.5,422.5,ped
5724,248,911.0,428.5,ped
5725,248,910.5,428.5,ped
5726,248,907.5,433.0,ped
5727,248,907.0,438.5,ped
5728,248,905.5,439.0,ped
5729,248,905.5,443.5,ped
5730,248,905.5,444.0,ped
5731,248,902.5,448.5,ped
5732,248,902.5,449.0,ped
5733,248,901.5,455.5,ped
5734,248,901.5,455.5,ped
5735,248,901.5,455.5,ped
5736,248,899.0,461.5,ped
5737,248,899.0,461.5,ped
5738,248,896.0,467.5,ped
5739,248,893.5,474.5,ped
5740,248,893.5,475.0,ped
5741,248,890.0,481.5,ped
5742,248,890.0,481.5,ped
5743,248,888.0,487.5,ped
5744,248,888.0,487.5,ped
5745,248,885.5,495.0,ped
5746,248,885.5,496.0,ped
5747,248,880.5,504.0,ped
5748,248,880.5,504.0,ped
5749,248,879.0,508.5,ped
5750,248,878.5,509.0,ped
5751,248,875.5,516.5,ped
5752,248,875.5,517.5,ped
5753,248,875.5,526.5,ped
5754,248,875.5,526.5,ped
5755,248,872.5,534.0,ped
5756,248,873.0,534.0,ped
5757,248,868.5,541.0,ped
5758,248,868.5,541.0,ped
5759,248,865.5,553.5,ped
5760,248,865.5,554.5,ped
5761,248,865.5,554.5,ped
5762,248,862.5,562.0,ped
5763,248,862.5,562.0,ped
5764,248,858.5,569.0,ped
5765,248,855.0,579.5,ped
5766,248,855.0,580.5,ped
5767,248,852.5,591.5,ped
5768,248,852.5,592.0,ped
5769,248,849.5,600.5,ped
5770,248,849.5,601.5,ped
5771,248,846.5,611.0,ped
5772,248,846.5,611.5,ped
5773,248,844.0,620.5,ped
5774,248,844.0,621.5,ped
5775,248,836.0,635.5,ped
5776,248,836.0,636.0,ped
5777,248,833.5,642.0,ped
5778,248,833.5,643.0,ped
5779,248,833.5,643.0,ped
5780,248,830.0,653.5,ped
5781,248,830.0,655.0,ped
5782,248,823.0,668.5,ped
5783,248,817.0,681.5,ped
5784,248,817.0,682.0,ped
5785,248,815.0,694.5,ped
5786,248,815.0,695.0,ped
5787,248,815.5,695.0,ped
5788,248,806.5,704.5,ped
5789,248,806.0,705.0,ped
5790,248,810.0,719.5,ped
5791,248,810.0,720.5,ped
5792,248,807.0,734.0,ped
5793,248,803.5,750.0,ped
5794,248,803.5,751.0,ped
5795,248,802.0,765.0,ped
5796,248,802.0,765.5,ped
5797,248,787.5,774.5,ped
5798,248,787.0,775.0,ped
5799,248,787.0,775.0,ped
5800,248,783.5,780.0,ped
5801,248,783.0,780.5,ped
5802,248,775.0,786.5,ped
5803,248,774.5,787.0,ped
5804,248,771.0,791.0,ped
5805,248,770.5,791.5,ped
5806,248,769.5,793.0,ped
