frame,id,x,y,type
5313,258,897.5,230.0,ped
5314,258,897.5,230.0,ped
5315,258,897.0,231.5,ped
5316,258,897.0,231.5,ped
5317,258,897.5,232.0,ped
5318,258,897.5,232.0,ped
5319,258,896.5,232.5,ped
5320,258,896.5,233.0,ped
5321,258,897.0,233.0,ped
5322,258,896.5,233.0,ped
5323,258,896.5,234.5,ped
5324,258,896.5,235.0,ped
5325,258,896.0,235.0,ped
5326,258,895.5,236.5,ped
5327,258,895.5,237.0,ped
5328,258,895.5,237.0,ped
5329,258,895.5,238.0,ped
5330,258,895.5,238.0,ped
5331,258,895.0,239.0,ped
5332,258,895.0,239.0,ped
5333,258,894.0,239.0,ped
5334,258,894.0,239.0,ped
5335,258,893.5,241.0,ped
5336,258,893.5,241.5,ped
5337,258,893.0,242.0,ped
5338,258,893.0,242.0,ped
5339,258,892.5,242.5,ped
5340,258,892.5,242.5,ped
5341,258,891.5,243.5,ped
5342,258,891.5,243.5,ped
5343,258,892.0,244.0,ped
5344,258,892.0,244.0,ped
5345,258,891.0,245.0,ped
5346,258,891.0,245.5,ped
5347,258,890.5,245.5,ped
5348,258,889.5,246.5,ped
5349,258,889.5,246.5,ped
5350,258,889.5,246.5,ped
5351,258,889.5,247.0,ped
5352,258,889.5,247.0,ped
5353,258,888.5,247.5,ped
5354,258,888.5,247.5,ped
5355,258,887.5,249.0,ped
5356,258,887.5,249.5,ped
5357,258,887.0,251.0,ped
5358,258,887.0,251.0,ped
5359,258,887.0,251.5,ped
5360,258,887.0,251.5,ped
5361,258,886.5,253.0,ped
5362,258,886.5,253.0,ped
5363,258,886.5,253.0,ped
5364,258,886.0,254.5,ped
5365,258,886.0,254.5,ped
5366,258,885.0,254.0,ped
5367,258,884.5,254.0,ped
5368,258,884.5,254.0,ped
5369,258,884.5,255.5,ped
5370,258,884.5,255.5,ped
5371,258,884.5,257.5,ped
5372,258,884.5,257.5,ped
5373,258,884.5,257.5,ped
5374,258,884.5,257.5,ped
5375,258,884.0,258.0,ped
5376,258,884.0,258.0,ped
5377,258,883.0,259.5,ped
5378,258,882.5,261.0,ped
5379,258,882.5,261.0,ped
5380,258,881.5,262.0,ped
5381,258,881.5,262.0,ped
5382,258,881.0,262.5,ped
5383,258,881.0,262.5,ped
5384,258,879.5,263.5,ped
5385,258,879.0,265.0,ped
5386,258,879.0,265.0,ped
5387,258,878.0,265.0,ped
5388,258,878.0,265.0,ped
5389,258,877.5,266.5,ped
5390,258,877.5,266.5,ped
5391,258,877.0,268.0,ped
5392,258,877.0,268.0,ped
5393,258,876.5,269.0,ped
5394,258,876.5,269.5,ped
5395,258,875.5,269.5,ped
5396,258,875.5,269.5,ped
5397,258,875.5,269.5,ped
5398,258,875.5,270.5,ped
5399,258,875.5,270.5,ped
5400,258,875.0,271.5,ped
5401,258,875.0,271.5,ped
5402,258,874.5,274.5,ped
5403,258,874.0,275.5,ped
5404,258,874.0,275.0,ped
5405,258,873.0,276.0,ped
5406,258,873.0,276.0,ped
5407,258,872.0,277.0,ped
5408,258,872.5,277.0,ped
5409,258,872.5,277.0,ped
5410,258,871.5,279.5,ped
5411,258,871.5,279.5,ped
5412,258,871.5,279.5,ped
5413,258,871.0,279.5,ped
5414,258,870.5,281.5,ped
5415,258,870.5,281.5,ped
5416,258,870.0,282.5,ped
5417,258,870.0,282.5,ped
5418,258,869.0,284.0,ped
