frame,id,x,y,type
761,20,894.5,230.5,ped
762,20,894.5,231.0,ped
763,20,894.5,232.5,ped
764,20,894.5,232.5,ped
765,20,893.5,234.0,ped
766,20,893.5,234.0,ped
767,20,891.0,235.0,ped
768,20,891.0,235.0,ped
769,20,890.5,237.5,ped
770,20,890.5,237.5,ped
771,20,890.5,237.5,ped
772,20,889.5,240.0,ped
773,20,889.5,241.0,ped
774,20,889.5,241.0,ped
775,20,888.0,242.5,ped
776,20,888.0,243.0,ped
777,20,887.0,243.5,ped
778,20,886.0,246.5,ped
779,20,885.5,249.5,ped
780,20,885.5,249.5,ped
781,20,885.5,249.5,ped
782,20,884.0,251.5,ped
783,20,884.0,252.0,ped
784,20,884.0,252.0,ped
785,20,882.0,252.5,ped
786,20,882.0,252.5,ped
787,20,881.5,255.0,ped
788,20,881.0,258.0,ped
789,20,880.5,259.0,ped
790,20,878.5,261.0,ped
791,20,878.5,261.5,ped
792,20,877.5,263.0,ped
793,20,877.0,264.0,ped
794,20,875.5,266.5,ped
795,20,875.5,267.0,ped
796,20,875.0,269.0,ped
797,20,872.5,272.0,ped
798,20,872.5,272.5,ped
799,20,871.5,273.5,ped
800,20,871.5,274.0,ped
801,20,871.0,279.0,ped
802,20,871.0,279.5,ped
803,20,868.5,281.0,ped
804,20,868.5,281.5,ped
805,20,868.5,281.5,ped
806,20,868.0,284.5,ped
807,20,868.0,285.5,ped
808,20,865.5,288.0,ped
809,20,865.5,288.5,ped
810,20,865.0,291.5,ped
811,20,865.0,291.5,ped
812,20,863.0,294.5,ped
813,20,863.0,295.0,ped
814,20,860.5,298.0,ped
815,20,858.5,301.0,ped
816,20,858.5,302.0,ped
817,20,857.0,306.0,ped
818,20,857.5,306.0,ped
819,20,857.5,306.0,ped
820,20,857.5,309.5,ped
821,20,857.5,310.0,ped
822,20,855.5,313.0,ped
823,20,855.5,313.0,ped
824,20,853.5,316.5,ped
825,20,853.5,316.5,ped
826,20,850.5,321.0,ped
827,20,850.5,321.0,ped
828,20,851.0,324.0,ped
829,20,851.0,324.5,ped
830,20,848.5,328.5,ped
831,20,848.5,328.5,ped
832,20,846.5,333.0,ped
833,20,846.5,333.0,ped
834,20,844.5,336.5,ped
835,20,844.5,337.0,ped
836,20,840.5,342.0,ped
837,20,840.0,342.0,ped
838,20,838.5,347.0,ped
839,20,838.5,347.5,ped
840,20,837.0,351.0,ped
841,20,837.0,351.0,ped
842,20,834.5,356.0,ped
843,20,834.5,357.0,ped
844,20,831.5,361.5,ped
845,20,831.5,362.5,ped
846,20,830.5,365.5,ped
847,20,830.5,366.5,ped
848,20,830.5,366.5,ped
849,20,826.0,373.0,ped
850,20,826.0,373.0,ped
851,20,822.5,376.5,ped
852,20,820.5,381.5,ped
853,20,820.5,381.5,ped
854,20,815.0,388.5,ped
855,20,815.0,388.5,ped
856,20,813.0,393.0,ped
857,20,813.0,394.0,ped
