frame,id,x,y,type
504,29,969.5,233.0,ped
505,29,969.5,233.0,ped
506,29,969.0,234.0,ped
507,29,969.0,234.5,ped
508,29,969.0,235.0,ped
509,29,969.0,235.5,ped
510,29,968.0,236.5,ped
511,29,968.0,237.5,ped
512,29,968.0,238.0,ped
513,29,968.0,238.0,ped
514,29,968.5,239.0,ped
515,29,968.5,239.0,ped
516,29,968.0,240.5,ped
517,29,968.0,240.5,ped
518,29,967.5,242.0,ped
519,29,967.5,242.0,ped
520,29,967.5,242.0,ped
521,29,967.5,244.0,ped
522,29,967.5,244.0,ped
523,29,967.5,245.5,ped
524,29,965.5,247.5,ped
525,29,965.5,247.5,ped
526,29,965.5,249.0,ped
527,29,965.5,249.0,ped
528,29,965.5,251.0,ped
529,29,965.0,252.0,ped
530,29,965.0,252.0,ped
531,29,964.0,255.0,ped
532,29,964.0,255.0,ped
533,29,964.5,256.0,ped
534,29,964.5,256.0,ped
535,29,964.0,258.5,ped
536,29,964.0,258.5,ped
537,29,963.5,260.0,ped
538,29,963.5,260.0,ped
539,29,963.5,262.0,ped
540,29,963.5,262.0,ped
541,29,963.0,263.0,ped
542,29,963.0,263.0,ped
543,29,963.0,263.0,ped
544,29,963.0,265.5,ped
545,29,963.0,266.0,ped
546,29,962.0,267.5,ped
547,29,961.0,270.0,ped
548,29,961.5,270.0,ped
549,29,960.5,271.0,ped
550,29,960.5,271.0,ped
551,29,960.5,271.0,ped
552,29,960.0,273.0,ped
553,29,960.0,273.0,ped
554,29,960.0,273.0,ped
555,29,960.0,273.0,ped
556,29,959.0,275.5,ped
557,29,959.0,275.5,ped
558,29,959.0,277.0,ped
559,29,959.0,278.5,ped
560,29,958.0,281.0,ped
561,29,958.0,281.0,ped
562,29,957.0,283.5,ped
563,29,957.0,283.5,ped
564,29,957.5,286.0,ped
565,29,957.0,289.5,ped
566,29,957.0,289.0,ped
567,29,956.5,292.0,ped
568,29,956.5,292.0,ped
569,29,955.5,294.0,ped
570,29,955.5,294.0,ped
571,29,955.5,294.5,ped
572,29,955.0,295.5,ped
573,29,955.0,295.5,ped
574,29,954.5,298.5,ped
575,29,954.5,298.5,ped
576,29,954.0,301.0,ped
577,29,954.0,301.0,ped
578,29,953.0,303.5,ped
579,29,953.0,303.5,ped
580,29,952.0,307.0,ped
581,29,952.0,307.5,ped
582,29,951.5,310.5,ped
583,29,951.5,312.5,ped
584,29,951.5,312.5,ped
585,29,951.5,315.0,ped
586,29,951.0,314.5,ped
587,29,950.5,318.0,ped
588,29,950.5,318.0,ped
589,29,950.5,318.0,ped
590,29,950.5,317.5,ped
591,29,950.0,319.5,ped
592,29,950.0,319.5,ped
593,29,949.5,322.5,ped
594,29,948.5,326.5,ped
595,29,948.5,326.5,ped
596,29,947.0,329.5,ped
597,29,947.5,329.5,ped
598,29,946.5,333.5,ped
599,29,946.0,333.5,ped
600,29,946.5,337.0,ped
601,29,945.5,340.0,ped
602,29,945.5,340.0,ped
603,29,945.5,340.0,ped
604,29,945.0,343.0,ped
605,29,945.0,343.0,ped
606,29,944.0,347.0,ped
607,29,944.0,347.0,ped
608,29,943.5,351.0,ped
609,29,943.5,351.0,ped
610,29,943.5,354.5,ped
611,29,943.5,354.5,ped
612,29,943.0,359.0,ped
613,29,943.0,359.0,ped
614,29,941.5,362.0,ped
615,29,941.5,362.5,ped
616,29,940.5,366.5,ped
617,29,939.0,369.5,ped
618,29,939.0,369.5,ped
619,29,938.0,374.5,ped
620,29,938.0,375.0,ped
621,29,937.5,380.0,ped
622,29,937.5,380.0,ped
623,29,937.5,380.0,ped
624,29,936.5,382.5,ped
625,29,936.5,382.5,ped
626,29,936.0,387.5,ped
627,29,936.0,387.5,ped
628,29,934.5,391.5,ped
629,29,934.5,391.5,ped
630,29,934.5,396.0,ped
631,29,934.5,396.0,ped
632,29,933.0,401.5,ped
633,29,933.0,402.0,ped
634,29,932.0,408.0,ped
635,29,931.5,408.0,ped
636,29,930.0,412.0,ped
637,29,930.0,412.0,ped
638,29,928.5,417.5,ped
639,29,928.5,417.5,ped
640,29,927.0,421.5,ped
641,29,927.0,422.5,ped
642,29,927.0,429.0,ped
643,29,926.5,429.0,ped
644,29,925.5,435.0,ped
645,29,925.5,434.5,ped
646,29,924.5,441.0,ped
