frame,id,x,y,type
1490,90,971.0,232.5,ped
1491,90,970.0,233.5,ped
1492,90,970.0,234.5,ped
1493,90,970.0,234.5,ped
1494,90,970.0,234.5,ped
1495,90,970.0,234.5,ped
1496,90,970.5,234.0,ped
1497,90,970.5,234.0,ped
1498,90,970.5,234.0,ped
1499,90,970.5,235.5,ped
1500,90,970.5,236.0,ped
1501,90,971.0,236.0,ped
1502,90,971.0,237.0,ped
1503,90,970.5,237.0,ped
1504,90,970.5,237.0,ped
1505,90,970.5,237.0,ped
1506,90,970.5,237.0,ped
1507,90,970.5,237.5,ped
1508,90,971.0,238.0,ped
1509,90,970.5,238.5,ped
1510,90,970.5,239.0,ped
1511,90,970.5,239.0,ped
1512,90,970.5,239.0,ped
1513,90,970.5,239.0,ped
1514,90,970.5,239.0,ped
1515,90,970.0,240.0,ped
1516,90,970.0,240.0,ped
1517,90,969.5,239.5,ped
1518,90,969.5,240.0,ped
1519,90,969.5,240.0,ped
1520,90,969.5,240.0,ped
1521,90,970.0,241.5,ped
1522,90,970.0,241.5,ped
1523,90,970.0,242.0,ped
1524,90,969.5,242.0,ped
1525,90,969.5,242.0,ped
1526,90,969.0,243.5,ped
1527,90,969.0,244.5,ped
1528,90,969.0,245.0,ped
1529,90,969.0,245.0,ped
1530,90,966.5,244.0,ped
1531,90,966.5,244.0,ped
1532,90,967.0,244.0,ped
1533,90,967.0,244.0,ped
1534,90,967.5,244.5,ped
1535,90,967.5,244.5,ped
1536,90,967.0,245.5,ped
1537,90,967.0,245.5,ped
1538,90,967.0,245.5,ped
1539,90,967.0,245.5,ped
1540,90,967.0,245.5,ped
1541,90,967.0,245.5,ped
1542,90,967.0,245.5,ped
1543,90,966.5,246.0,ped
1544,90,966.5,246.0,ped
1545,90,966.5,246.0,ped
1546,90,967.5,247.0,ped
1547,90,967.5,247.5,ped
1548,90,966.5,247.5,ped
1549,90,969.0,248.0,ped
1550,90,969.0,248.5,ped
1551,90,969.0,248.5,ped
1552,90,969.0,248.5,ped
1553,90,969.0,248.5,ped
1554,90,969.0,248.5,ped
1555,90,969.5,248.5,ped
1556,90,969.5,248.5,ped
1557,90,969.5,249.5,ped
1558,90,969.5,249.5,ped
1559,90,969.5,249.5,ped
1560,90,969.5,249.5,ped
1561,90,969.0,249.5,ped
1562,90,969.0,249.5,ped
1563,90,968.5,250.5,ped
1564,90,969.0,251.0,ped
1565,90,969.0,251.0,ped
1566,90,969.0,251.5,ped
1567,90,969.5,251.5,ped
1568,90,969.0,251.0,ped
1569,90,966.5,252.0,ped
1570,90,966.5,252.0,ped
1571,90,969.5,251.5,ped
1572,90,969.5,251.5,ped
1573,90,970.0,250.5,ped
1574,90,970.0,250.5,ped
1575,90,970.0,251.0,ped
1576,90,969.5,250.5,ped
1577,90,969.0,250.5,ped
1578,90,968.5,251.0,ped
1579,90,968.5,251.0,ped
1580,90,968.0,251.0,ped
1581,90,968.0,251.5,ped
1582,90,968.0,251.5,ped
1583,90,968.0,251.5,ped
1584,90,968.0,252.0,ped
1585,90,968.0,252.0,ped
1586,90,968.0,252.5,ped
1587,90,968.0,252.5,ped
1588,90,968.5,252.0,ped
1589,90,968.5,251.5,ped
1590,90,968.5,251.5,ped
1591,90,968.5,251.5,ped
1592,90,968.5,251.5,ped
1593,90,969.0,251.5,ped
1594,90,969.0,251.5,ped
1595,90,969.0,251.5,ped
1596,90,969.0,252.0,ped
1597,90,969.0,251.5,ped
1598,90,969.5,251.5,ped
1599,90,969.5,251.5,ped
1600,90,970.0,252.0,ped
1601,90,970.0,252.5,ped
1602,90,969.5,252.5,ped
1603,90,969.5,252.0,ped
1604,90,969.0,252.5,ped
1605,90,969.0,252.5,ped
1606,90,969.0,252.5,ped
1607,90,969.0,252.5,ped
1608,90,968.5,253.0,ped
1609,90,968.5,253.0,ped
1610,90,969.0,253.0,ped
1611,90,969.0,253.5,ped
1612,90,969.0,253.5,ped
1613,90,969.0,253.5,ped
1614,90,968.5,253.5,ped
1615,90,968.5,253.5,ped
1616,90,968.5,253.5,ped
1617,90,968.5,253.5,ped
1618,90,968.5,254.0,ped
1619,90,968.5,254.0,ped
1620,90,968.5,254.0,ped
1621,90,968.5,254.0,ped
1622,90,968.5,254.0,ped
1623,90,968.5,254.0,ped
1624,90,968.5,254.0,ped
1625,90,968.5,254.0,ped
1626,90,968.5,253.5,ped
1627,90,968.5,253.5,ped
1628,90,968.0,254.0,ped
1629,90,968.5,255.0,ped
1630,90,968.0,255.5,ped
1631,90,968.0,256.5,ped
1632,90,968.0,256.0,ped
1633,90,968.0,256.5,ped
1634,90,968.0,256.0,ped
1635,90,968.0,255.5,ped
1636,90,968.0,255.0,ped
1637,90,968.0,255.0,ped
1638,90,965.5,256.5,ped
1639,90,966.0,256.5,ped
1640,90,965.5,256.5,ped
1641,90,965.5,256.5,ped
1642,90,965.5,256.5,ped
1643,90,965.5,256.5,ped
1644,90,966.0,256.5,ped
1645,90,966.0,256.5,ped
1646,90,965.5,256.5,ped
1647,90,965.5,256.5,ped
1648,90,966.5,256.0,ped
1649,90,966.0,255.5,ped
1650,90,966.0,255.5,ped
1651,90,966.0,255.5,ped
1652,90,966.5,255.5,ped
1653,90,966.5,255.5,ped
1654,90,966.0,256.0,ped
1655,90,966.0,256.0,ped
1656,90,966.5,256.0,ped
1657,90,966.0,256.0,ped
1658,90,966.0,256.5,ped
1659,90,966.0,256.5,ped
1660,90,968.5,254.5,ped
1661,90,968.5,254.5,ped
1662,90,969.0,254.0,ped
1663,90,969.0,254.0,ped
1664,90,966.5,255.0,ped
1665,90,966.5,255.0,ped
1666,90,969.0,253.5,ped
1667,90,969.0,253.5,ped
1668,90,969.0,253.0,ped
1669,90,969.0,253.0,ped
1670,90,966.5,254.0,ped
1671,90,966.0,253.5,ped
1672,90,966.5,254.5,ped
1673,90,966.5,254.5,ped
1674,90,966.0,254.5,ped
1675,90,966.0,254.5,ped
1676,90,966.0,254.5,ped
1677,90,966.0,254.5,ped
1678,90,965.0,254.5,ped
1679,90,965.0,254.5,ped
1680,90,965.0,254.5,ped
1681,90,965.5,255.0,ped
1682,90,965.5,255.5,ped
1683,90,966.0,255.0,ped
1684,90,966.0,254.5,ped
1685,90,966.0,254.5,ped
1686,90,966.0,254.5,ped
1687,90,966.0,254.5,ped
1688,90,966.0,254.5,ped
1689,90,966.0,254.5,ped
1690,90,966.0,254.5,ped
1691,90,966.0,254.5,ped
1692,90,965.5,253.0,ped
1693,90,966.0,253.5,ped
1694,90,966.5,253.5,ped
1695,90,966.5,253.5,ped
1696,90,966.5,253.5,ped
1697,90,966.5,254.5,ped
1698,90,966.5,254.5,ped
1699,90,966.5,254.5,ped
1700,90,967.0,254.5,ped
1701,90,966.5,255.0,ped
1702,90,966.5,255.0,ped
1703,90,966.5,255.0,ped
1704,90,966.5,255.0,ped
1705,90,966.5,255.0,ped
1706,90,966.5,255.0,ped
1707,90,966.5,255.0,ped
1708,90,966.5,255.0,ped
1709,90,966.0,255.0,ped
1710,90,966.0,255.0,ped
1711,90,966.0,255.5,ped
1712,90,966.0,255.5,ped
1713,90,966.0,255.5,ped
1714,90,966.0,255.5,ped
1715,90,966.0,255.0,ped
1716,90,966.0,255.0,ped
1717,90,966.0,255.0,ped
1718,90,966.0,255.5,ped
1719,90,966.5,255.0,ped
1720,90,966.0,255.5,ped
1721,90,966.0,256.0,ped
1722,90,966.5,256.0,ped
1723,90,966.5,256.0,ped
1724,90,966.5,256.0,ped
1725,90,966.5,256.0,ped
1726,90,966.5,256.0,ped
1727,90,966.5,256.0,ped
1728,90,966.5,256.0,ped
1729,90,967.0,256.5,ped
1730,90,967.0,257.0,ped
1731,90,967.0,257.0,ped
1732,90,967.0,257.5,ped
1733,90,966.5,257.5,ped
1734,90,966.5,257.5,ped
1735,90,967.0,257.5,ped
1736,90,967.0,257.5,ped
1737,90,967.0,257.5,ped
1738,90,967.0,257.5,ped
1739,90,967.0,257.5,ped
1740,90,967.0,257.5,ped
1741,90,967.5,257.5,ped
1742,90,967.5,257.5,ped
