frame,id,x,y,type
1491,118,1806.5,1032.0,ped
1493,118,1796.5,1025.5,ped
1494,118,1796.0,1025.5,ped
1495,118,1796.0,1025.5,ped
1497,118,1788.0,1020.5,ped
1498,118,1773.0,1018.0,ped
1500,118,1769.5,1014.0,ped
1501,118,1764.0,1007.5,ped
1503,118,1749.0,1004.0,ped
1504,118,1750.0,1004.0,ped
1505,118,1748.5,1001.5,ped
1506,118,1747.5,1001.5,ped
1508,118,1734.5,996.0,ped
1509,118,1736.5,992.0,ped
1510,118,1736.5,992.0,ped
1511,118,1721.5,987.5,ped
1512,118,1721.5,987.0,ped
1514,118,1719.0,982.0,ped
1515,118,1713.5,976.5,ped
1516,118,1713.0,976.5,ped
1518,118,1708.0,970.5,ped
1520,118,1699.5,967.0,ped
1521,118,1691.5,963.5,ped
1522,118,1691.0,963.0,ped
1523,118,1691.0,963.0,ped
1524,118,1684.5,958.5,ped
1525,118,1684.0,958.5,ped
1526,118,1675.0,956.0,ped
1527,118,1665.5,953.5,ped
1528,118,1665.5,953.5,ped
1529,118,1665.5,953.5,ped
1530,118,1649.5,948.0,ped
1531,118,1649.5,947.5,ped
1533,118,1637.0,945.0,ped
1535,118,1619.0,940.5,ped
1536,118,1605.5,937.5,ped
1537,118,1590.5,933.0,ped
1538,118,1590.5,932.5,ped
1539,118,1590.5,932.5,ped
1540,118,1590.5,932.5,ped
1541,118,1590.5,932.5,ped
1542,118,1590.5,932.5,ped
1544,118,1573.5,929.5,ped
1545,118,1557.0,926.0,ped
1546,118,1539.0,922.0,ped
1548,118,1508.0,913.0,ped
1549,118,1490.0,908.5,ped
1550,118,1489.5,908.5,ped
1551,118,1473.0,900.5,ped
1552,118,1473.0,900.5,ped
1553,118,1456.5,890.5,ped
1554,118,1456.5,890.5,ped
1555,118,1442.0,888.0,ped
1556,118,1442.0,888.0,ped
1557,118,1424.0,879.5,ped
1558,118,1424.0,878.5,ped
1559,118,1424.0,878.5,ped
1560,118,1424.0,878.5,ped
1561,118,1406.5,870.0,ped
1562,118,1406.0,869.5,ped
1563,118,1389.5,861.5,ped
1564,118,1377.5,852.0,ped
1565,118,1364.0,844.5,ped
1566,118,1364.0,844.5,ped
1567,118,1346.0,838.0,ped
1568,118,1345.5,837.5,ped
1569,118,1327.0,830.5,ped
1570,118,1326.5,830.5,ped
1571,118,1307.5,827.0,ped
1572,118,1308.0,827.0,ped
1573,118,1291.5,817.0,ped
1574,118,1291.5,817.0,ped
1575,118,1291.5,817.0,ped
1576,118,1272.5,813.0,ped
1577,118,1272.5,813.0,ped
1578,118,1259.5,807.5,ped
1579,118,1259.5,807.5,ped
1580,118,1240.5,800.5,ped
1581,118,1240.0,800.0,ped
1582,118,1228.5,795.0,ped
1583,118,1228.0,794.5,ped
1584,118,1211.5,790.5,ped
1585,118,1211.0,790.0,ped
1586,118,1192.5,785.0,ped
1587,118,1192.5,784.5,ped
1588,118,1176.0,779.0,ped
1589,118,1175.5,778.5,ped
1590,118,1160.0,771.0,ped
1591,118,1159.5,771.0,ped
1592,118,1142.5,766.5,ped
1593,118,1127.0,765.0,ped
1594,118,1126.5,764.5,ped
1595,118,1126.5,764.5,ped
1596,118,1112.5,755.5,ped
1597,118,1112.5,755.5,ped
1598,118,1096.0,751.5,ped
1599,118,1096.0,752.0,ped
1600,118,1079.0,748.0,ped
1601,118,1078.5,747.5,ped
1602,118,1063.5,741.5,ped
1603,118,1063.0,741.5,ped
1604,118,1047.0,736.0,ped
1605,118,1047.0,736.0,ped
1606,118,1029.0,731.5,ped
1607,118,1028.0,731.0,ped
1608,118,1011.0,727.0,ped
1609,118,1010.0,727.0,ped
1610,118,994.0,722.0,ped
1611,118,994.0,722.5,ped
1612,118,977.0,718.0,ped
1613,118,964.0,715.0,ped
1614,118,963.5,714.5,ped
1615,118,945.5,710.5,ped
1616,118,945.5,710.5,ped
1617,118,945.0,709.5,ped
1618,118,928.0,706.0,ped
1619,118,928.0,705.5,ped
1620,118,912.0,702.0,ped
1621,118,912.0,702.0,ped
1622,118,895.5,698.0,ped
1623,118,895.5,698.0,ped
1624,118,895.5,698.0,ped
1625,118,895.5,698.0,ped
1626,118,879.0,695.5,ped
1627,118,878.5,695.5,ped
1628,118,863.5,691.5,ped
1629,118,846.5,688.0,ped
1630,118,826.5,683.5,ped
1631,118,811.5,682.5,ped
1632,118,811.5,682.5,ped
1633,118,811.5,682.5,ped
1634,118,792.5,680.5,ped
1635,118,792.5,680.5,ped
1636,118,780.0,678.5,ped
1637,118,779.5,678.0,ped
1638,118,761.0,676.0,ped
1639,118,761.0,676.0,ped
1640,118,745.0,672.5,ped
1641,118,745.0,672.5,ped
1642,118,728.5,669.5,ped
1643,118,728.5,669.5,ped
1644,118,714.0,666.5,ped
1645,118,713.5,666.0,ped
1646,118,695.5,666.0,ped
1647,118,695.5,666.0,ped
1648,118,680.5,662.0,ped
1649,118,664.5,660.5,ped
1650,118,664.5,660.5,ped
1651,118,664.5,660.5,ped
1652,118,647.0,658.5,ped
1653,118,647.0,658.5,ped
1654,118,632.0,657.0,ped
1655,118,632.0,657.0,ped
