frame,id,x,y,type
6087,282,1038.5,235.0,ped
6088,282,1038.5,235.5,ped
6089,282,1039.5,237.0,ped
6090,282,1039.5,238.5,ped
6091,282,1040.0,241.0,ped
6092,282,1040.5,242.0,ped
6093,282,1040.5,242.0,ped
6094,282,1041.0,243.0,ped
6095,282,1041.0,243.0,ped
6096,282,1041.0,243.0,ped
6097,282,1041.5,244.5,ped
6098,282,1041.5,245.0,ped
6099,282,1041.5,246.0,ped
6100,282,1041.5,247.0,ped
6101,282,1041.5,247.0,ped
6102,282,1041.5,247.0,ped
6103,282,1041.5,249.0,ped
6104,282,1041.5,249.0,ped
6105,282,1042.5,251.0,ped
6106,282,1042.0,252.0,ped
6107,282,1042.5,252.5,ped
6108,282,1042.5,252.5,ped
6109,282,1042.5,255.5,ped
6110,282,1042.5,255.5,ped
6111,282,1043.0,257.5,ped
6112,282,1043.5,258.5,ped
6113,282,1043.5,258.5,ped
6114,282,1043.5,258.5,ped
6115,282,1043.5,258.5,ped
6116,282,1043.0,260.0,ped
6117,282,1043.0,260.5,ped
6118,282,1043.5,261.5,ped
6119,282,1044.5,265.0,ped
6120,282,1044.5,265.5,ped
6121,282,1044.5,267.0,ped
6122,282,1044.5,268.0,ped
6123,282,1046.5,268.5,ped
6124,282,1046.5,268.5,ped
6125,282,1047.5,270.5,ped
6126,282,1047.5,270.5,ped
6127,282,1048.0,273.0,ped
6128,282,1048.0,273.0,ped
6129,282,1047.5,275.0,ped
6130,282,1047.5,275.5,ped
6131,282,1048.0,277.5,ped
6132,282,1048.0,277.5,ped
6133,282,1049.0,279.5,ped
6134,282,1049.0,280.0,ped
6135,282,1050.0,283.0,ped
6136,282,1050.0,283.0,ped
6137,282,1050.5,286.0,ped
6138,282,1050.5,286.0,ped
6139,282,1050.5,286.0,ped
6140,282,1051.0,287.5,ped
6141,282,1051.0,288.0,ped
6142,282,1053.0,291.0,ped
6143,282,1053.0,291.5,ped
6144,282,1053.0,294.0,ped
6145,282,1053.5,296.5,ped
6146,282,1053.5,296.5,ped
6147,282,1053.5,298.0,ped
6148,282,1053.5,298.0,ped
6149,282,1053.5,298.0,ped
6150,282,1053.5,298.0,ped
6151,282,1053.5,298.0,ped
6152,282,1053.5,298.0,ped
6153,282,1053.5,300.0,ped
6154,282,1053.5,300.0,ped
6155,282,1053.0,303.0,ped
6156,282,1053.0,305.5,ped
6157,282,1053.0,308.5,ped
6158,282,1054.5,310.5,ped
6159,282,1054.5,310.5,ped
6160,282,1054.5,313.0,ped
6161,282,1055.0,316.0,ped
6162,282,1055.0,316.5,ped
6163,282,1055.0,316.5,ped
6164,282,1056.0,320.0,ped
6165,282,1056.0,320.5,ped
6166,282,1057.0,322.0,ped
6167,282,1057.0,324.0,ped
6168,282,1057.0,324.0,ped
6169,282,1057.5,327.5,ped
6170,282,1057.5,327.5,ped
6171,282,1059.5,329.5,ped
6172,282,1059.5,330.0,ped
6173,282,1058.5,334.5,ped
6174,282,1058.5,335.0,ped
6175,282,1059.5,337.0,ped
6176,282,1059.5,337.5,ped
6177,282,1060.5,343.0,ped
