frame,id,x,y,type
2781,129,879.5,229.5,ped
2782,129,880.0,229.5,ped
2783,129,879.5,229.5,ped
2784,129,879.5,229.5,ped
2785,129,879.5,229.5,ped
2786,129,879.5,229.5,ped
2787,129,879.5,229.5,ped
2788,129,879.5,229.5,ped
2789,129,879.5,230.0,ped
2790,129,879.5,230.0,ped
2791,129,879.5,229.5,ped
2803,129,879.0,229.0,ped
2804,129,878.5,229.0,ped
2805,129,878.0,229.5,ped
2806,129,878.0,229.5,ped
2807,129,878.0,229.5,ped
2812,129,878.5,229.0,ped
2814,129,878.5,229.0,ped
2815,129,878.5,229.0,ped
2816,129,878.0,229.0,ped
2817,129,878.0,229.0,ped
2818,129,878.0,229.0,ped
2819,129,878.0,229.0,ped
2820,129,878.0,229.5,ped
2821,129,878.0,229.5,ped
2822,129,878.0,229.5,ped
2823,129,878.0,229.5,ped
2824,129,877.5,230.0,ped
2825,129,877.0,230.0,ped
2826,129,877.0,230.5,ped
2827,129,877.0,230.5,ped
2828,129,876.5,230.5,ped
2829,129,876.5,230.5,ped
2830,129,876.5,230.5,ped
2831,129,876.5,230.5,ped
2832,129,876.0,230.5,ped
2833,129,876.0,231.0,ped
2834,129,875.0,231.5,ped
2835,129,875.5,231.5,ped
2836,129,875.0,232.0,ped
2837,129,875.0,232.0,ped
2838,129,875.0,232.5,ped
2839,129,875.0,232.5,ped
2840,129,875.0,232.5,ped
2841,129,875.0,233.0,ped
2842,129,875.0,233.5,ped
2843,129,874.5,233.5,ped
2844,129,875.0,233.5,ped
2845,129,875.0,233.5,ped
2846,129,875.0,233.5,ped
2847,129,874.5,233.5,ped
2848,129,874.5,233.5,ped
2849,129,874.5,233.5,ped
2850,129,874.5,233.5,ped
2851,129,874.5,233.5,ped
2852,129,874.5,233.5,ped
2853,129,874.5,233.5,ped
2854,129,875.5,233.5,ped
2855,129,875.5,233.5,ped
2856,129,875.0,233.5,ped
2857,129,874.5,233.5,ped
2858,129,874.5,233.5,ped
2859,129,874.5,233.5,ped
2860,129,874.5,233.5,ped
2861,129,874.5,233.5,ped
2862,129,875.5,233.5,ped
2863,129,875.0,233.5,ped
2864,129,874.5,233.5,ped
2865,129,874.5,233.5,ped
2866,129,874.5,233.5,ped
2867,129,874.5,233.5,ped
