frame,id,x,y,type
1074,97,1887.0,884.0,ped
1077,97,1876.5,870.0,ped
1078,97,1874.0,862.0,ped
1079,97,1874.0,862.5,ped
1080,97,1868.0,867.0,ped
1081,97,1867.5,867.0,ped
1083,97,1863.0,865.0,ped
1084,97,1863.0,865.0,ped
1085,97,1861.0,819.0,ped
1086,97,1861.5,818.0,ped
1087,97,1855.0,808.0,ped
1088,97,1856.0,808.0,ped
1089,97,1852.0,796.0,ped
1090,97,1852.0,796.0,ped
1091,97,1847.0,785.5,ped
1092,97,1841.5,775.5,ped
1093,97,1842.0,775.5,ped
1094,97,1838.0,764.5,ped
1095,97,1838.0,764.0,ped
1096,97,1838.0,764.0,ped
1097,97,1833.5,755.5,ped
1098,97,1833.5,755.5,ped
1099,97,1828.5,745.0,ped
1100,97,1829.0,745.0,ped
1102,97,1825.0,735.5,ped
1103,97,1820.5,727.0,ped
1104,97,1820.5,727.0,ped
1105,97,1815.5,717.5,ped
1106,97,1815.5,717.5,ped
1107,97,1815.5,717.5,ped
1108,97,1807.5,708.0,ped
1109,97,1807.5,707.5,ped
1110,97,1796.5,700.0,ped
1111,97,1791.0,692.0,ped
1112,97,1790.5,692.0,ped
1113,97,1782.0,683.0,ped
1114,97,1782.0,683.0,ped
1115,97,1771.5,672.5,ped
1116,97,1771.5,672.5,ped
1117,97,1765.0,666.0,ped
1118,97,1765.0,666.0,ped
1119,97,1755.5,658.5,ped
1120,97,1755.5,658.5,ped
1121,97,1746.5,649.5,ped
1122,97,1746.5,649.5,ped
1123,97,1738.0,641.5,ped
1124,97,1738.0,641.5,ped
1125,97,1729.0,634.0,ped
1126,97,1729.0,634.0,ped
1127,97,1720.0,626.0,ped
1128,97,1720.0,625.5,ped
1129,97,1712.5,619.5,ped
1130,97,1712.5,619.5,ped
1131,97,1703.0,613.0,ped
1132,97,1703.0,613.0,ped
1133,97,1703.0,613.0,ped
1134,97,1696.5,605.0,ped
1135,97,1696.5,605.0,ped
1136,97,1687.0,596.0,ped
1137,97,1687.0,595.5,ped
1138,97,1680.0,589.5,ped
1139,97,1680.0,589.5,ped
1140,97,1672.5,582.5,ped
1141,97,1672.5,582.5,ped
1142,97,1665.5,576.5,ped
1143,97,1658.0,570.5,ped
1144,97,1658.0,570.0,ped
1145,97,1649.5,564.5,ped
1146,97,1649.5,564.5,ped
1147,97,1644.0,557.5,ped
1148,97,1644.0,557.5,ped
1149,97,1635.5,551.5,ped
1150,97,1635.0,551.0,ped
1151,97,1627.5,545.0,ped
1152,97,1627.5,545.0,ped
1153,97,1621.5,537.5,ped
1154,97,1621.5,537.5,ped
1155,97,1616.0,533.5,ped
1156,97,1616.0,533.5,ped
1157,97,1609.0,527.5,ped
1158,97,1609.0,528.0,ped
1159,97,1609.0,528.0,ped
1160,97,1600.5,522.0,ped
1161,97,1600.5,521.5,ped
1162,97,1595.5,517.0,ped
1163,97,1588.5,509.5,ped
1164,97,1588.5,509.5,ped
1165,97,1582.5,505.0,ped
1166,97,1582.5,505.0,ped
1167,97,1576.0,499.0,ped
1168,97,1576.0,499.0,ped
1169,97,1576.0,499.0,ped
1170,97,1570.5,493.5,ped
1171,97,1570.5,493.5,ped
1172,97,1570.5,493.5,ped
1173,97,1564.0,489.5,ped
1174,97,1564.0,489.0,ped
1175,97,1558.5,483.5,ped
1176,97,1552.5,478.0,ped
1177,97,1553.0,478.5,ped
1178,97,1546.5,473.5,ped
1179,97,1546.5,473.5,ped
1180,97,1540.0,469.0,ped
1181,97,1536.0,464.5,ped
1182,97,1536.0,464.5,ped
1183,97,1530.5,460.0,ped
1184,97,1530.5,460.0,ped
1185,97,1530.5,460.0,ped
1186,97,1525.5,452.5,ped
1187,97,1525.5,453.0,ped
1188,97,1518.0,450.0,ped
1189,97,1514.5,445.5,ped
1190,97,1514.5,445.5,ped
1191,97,1514.5,445.5,ped
1192,97,1509.5,441.0,ped
1193,97,1509.5,441.0,ped
1194,97,1504.0,437.0,ped
1195,97,1504.0,437.5,ped
1196,97,1499.5,433.0,ped
1197,97,1499.5,433.0,ped
1198,97,1494.5,428.5,ped
1199,97,1490.0,424.5,ped
1200,97,1490.0,424.5,ped
1201,97,1484.5,421.0,ped
1202,97,1484.5,421.0,ped
1203,97,1479.5,417.5,ped
1204,97,1479.5,417.5,ped
1205,97,1479.5,417.5,ped
1206,97,1476.0,413.0,ped
1207,97,1475.5,413.0,ped
1208,97,1471.5,409.5,ped
1209,97,1471.5,409.5,ped
1210,97,1467.0,407.0,ped
1211,97,1467.0,407.0,ped
1212,97,1463.0,402.5,ped
1213,97,1463.0,402.0,ped
1214,97,1458.5,398.5,ped
1215,97,1458.5,398.5,ped
1216,97,1454.0,395.5,ped
1217,97,1454.0,395.0,ped
1218,97,1450.0,390.5,ped
1219,97,1450.0,390.5,ped
1220,97,1445.5,387.5,ped
1221,97,1445.5,388.0,ped
1222,97,1442.5,385.0,ped
1223,97,1442.5,385.0,ped
1224,97,1438.5,381.5,ped
1225,97,1438.5,381.5,ped
1226,97,1433.5,378.0,ped
1227,97,1433.5,377.5,ped
1228,97,1430.0,375.0,ped
1229,97,1430.0,375.0,ped
1230,97,1427.0,371.5,ped
1231,97,1427.0,371.5,ped
1232,97,1422.0,367.5,ped
1233,97,1422.0,367.5,ped
1234,97,1420.5,365.0,ped
1235,97,1420.5,365.0,ped
1236,97,1420.5,365.0,ped
1237,97,1420.5,365.0,ped
1238,97,1418.5,362.0,ped
1239,97,1418.5,362.0,ped
1240,97,1415.0,358.0,ped
1241,97,1412.5,355.0,ped
1242,97,1410.5,353.5,ped
1243,97,1410.5,353.5,ped
1244,97,1407.5,351.0,ped
1245,97,1407.5,351.0,ped
1246,97,1402.0,348.5,ped
1247,97,1402.0,348.5,ped
1248,97,1396.0,345.5,ped
1249,97,1396.0,345.5,ped
1250,97,1396.0,345.5,ped
1251,97,1392.5,343.0,ped
1252,97,1392.5,343.0,ped
1253,97,1390.5,340.0,ped
1254,97,1387.5,337.5,ped
1255,97,1387.5,337.5,ped
1256,97,1383.5,335.5,ped
1257,97,1383.5,335.5,ped
1258,97,1380.5,332.5,ped
1259,97,1380.5,332.5,ped
1260,97,1378.5,330.5,ped
1261,97,1378.5,330.5,ped
1262,97,1375.5,328.5,ped
1263,97,1375.0,328.5,ped
1264,97,1371.5,326.0,ped
1265,97,1371.5,326.0,ped
1266,97,1369.0,322.5,ped
1267,97,1369.0,322.5,ped
1268,97,1367.0,321.5,ped
1269,97,1367.0,321.5,ped
1270,97,1365.5,318.5,ped
1271,97,1365.0,318.5,ped
1272,97,1361.0,316.5,ped
1273,97,1361.0,316.0,ped
1274,97,1358.0,314.0,ped
1275,97,1358.0,314.0,ped
1276,97,1355.5,311.5,ped
1277,97,1355.5,311.0,ped
1278,97,1353.5,309.0,ped
1279,97,1353.5,308.5,ped
1280,97,1352.0,307.5,ped
1282,97,1348.0,304.5,ped
1283,97,1348.0,304.5,ped
1284,97,1346.5,302.5,ped
1285,97,1346.5,302.5,ped
1286,97,1340.0,299.5,ped
1287,97,1340.0,299.5,ped
1288,97,1338.5,298.0,ped
1289,97,1338.5,298.0,ped
1290,97,1337.5,296.0,ped
1291,97,1337.5,296.0,ped
1292,97,1336.0,294.5,ped
1293,97,1336.0,294.5,ped
1294,97,1333.0,293.0,ped
1295,97,1333.0,293.0,ped
1296,97,1333.0,293.0,ped
1297,97,1332.0,292.0,ped
1298,97,1332.0,292.0,ped
1299,97,1330.5,290.0,ped
1300,97,1330.5,290.0,ped
1301,97,1330.5,290.0,ped
1302,97,1330.5,290.0,ped
1303,97,1327.0,288.0,ped
1304,97,1327.0,288.0,ped
1305,97,1324.5,286.5,ped
1306,97,1323.5,285.0,ped
1307,97,1321.0,284.0,ped
1308,97,1321.0,284.0,ped
1309,97,1319.0,282.5,ped
1310,97,1319.0,282.5,ped
1311,97,1317.0,280.0,ped
1312,97,1317.0,280.0,ped
1313,97,1313.0,278.0,ped
1314,97,1313.0,278.0,ped
1315,97,1312.5,277.0,ped
1316,97,1312.5,277.0,ped
1317,97,1310.0,275.0,ped
1318,97,1310.0,275.0,ped
1319,97,1307.0,273.5,ped
1320,97,1307.0,273.5,ped
1321,97,1305.0,272.0,ped
1322,97,1305.0,272.0,ped
1323,97,1303.0,270.5,ped
1324,97,1303.0,270.5,ped
1325,97,1302.0,270.0,ped
1326,97,1302.0,270.0,ped
1327,97,1298.5,267.5,ped
1328,97,1298.5,267.5,ped
1329,97,1297.0,265.5,ped
1330,97,1297.0,265.5,ped
1331,97,1295.5,263.5,ped
1332,97,1295.5,263.5,ped
1333,97,1293.5,262.0,ped
1334,97,1293.5,262.0,ped
1335,97,1291.5,259.5,ped
1336,97,1291.5,259.5,ped
1337,97,1290.5,258.5,ped
1338,97,1290.5,258.5,ped
1339,97,1289.5,258.0,ped
1340,97,1289.5,258.0,ped
1341,97,1288.0,257.0,ped
1342,97,1288.0,257.0,ped
1343,97,1288.0,256.5,ped
1344,97,1288.0,256.5,ped
1345,97,1288.0,256.5,ped
1346,97,1285.5,254.5,ped
1347,97,1285.5,254.5,ped
1348,97,1282.5,254.5,ped
1349,97,1279.5,252.5,ped
1350,97,1279.5,252.5,ped
1351,97,1278.5,252.5,ped
1352,97,1278.5,252.5,ped
1353,97,1277.5,250.0,ped
1354,97,1277.5,249.5,ped
1355,97,1275.5,249.5,ped
1356,97,1275.5,249.5,ped
1357,97,1275.5,249.5,ped
1358,97,1276.0,249.5,ped
1359,97,1274.5,246.5,ped
1360,97,1274.5,246.5,ped
1361,97,1273.0,245.0,ped
