frame,id,x,y,type
1201,12,1059.0,235.5,ped
1202,12,1059.5,235.5,ped
1208,12,1058.5,235.5,ped
1209,12,1058.5,236.0,ped
1210,12,1058.0,236.0,ped
1211,12,1058.0,236.5,ped
1212,12,1058.0,236.5,ped
1213,12,1058.0,237.0,ped
1214,12,1058.5,237.0,ped
1215,12,1058.5,238.0,ped
1216,12,1059.0,238.0,ped
1217,12,1059.0,238.0,ped
1218,12,1059.0,237.0,ped
1219,12,1059.0,237.0,ped
1220,12,1059.5,237.5,ped
1221,12,1059.5,238.5,ped
1222,12,1060.0,238.5,ped
1223,12,1060.0,238.5,ped
1224,12,1060.0,238.5,ped
1225,12,1060.0,239.5,ped
1226,12,1060.5,239.5,ped
1227,12,1060.5,240.0,ped
1228,12,1059.5,240.0,ped
1229,12,1059.5,240.5,ped
1230,12,1060.0,240.0,ped
1231,12,1060.0,240.0,ped
1232,12,1060.0,239.5,ped
1233,12,1060.0,239.5,ped
1234,12,1060.0,240.0,ped
1235,12,1060.0,240.5,ped
1236,12,1060.0,240.5,ped
1237,12,1060.0,240.5,ped
1238,12,1060.0,240.5,ped
1239,12,1060.0,241.0,ped
1240,12,1060.5,239.5,ped
1241,12,1060.5,240.0,ped
1242,12,1060.0,240.0,ped
1243,12,1060.0,240.0,ped
1244,12,1060.0,240.5,ped
1245,12,1060.0,241.0,ped
1246,12,1060.0,241.0,ped
1247,12,1060.0,241.0,ped
1248,12,1060.5,241.0,ped
1249,12,1060.5,241.0,ped
1250,12,1060.5,241.0,ped
1251,12,1061.0,242.5,ped
1252,12,1061.0,242.5,ped
1253,12,1061.5,242.5,ped
1254,12,1061.5,242.0,ped
1255,12,1061.5,242.5,ped
1256,12,1061.5,242.5,ped
1257,12,1061.5,243.5,ped
1258,12,1061.5,243.5,ped
1259,12,1061.5,244.0,ped
1260,12,1061.5,244.0,ped
1261,12,1061.5,244.0,ped
1262,12,1061.5,244.0,ped
1263,12,1061.5,244.5,ped
1264,12,1061.5,244.5,ped
1265,12,1061.5,244.5,ped
1266,12,1061.5,245.0,ped
1267,12,1061.5,245.0,ped
1268,12,1061.5,244.5,ped
1269,12,1061.5,244.5,ped
1270,12,1061.5,245.0,ped
1271,12,1061.5,245.0,ped
1272,12,1061.5,245.0,ped
1273,12,1061.5,245.0,ped
1274,12,1061.5,245.0,ped
1275,12,1061.5,245.5,ped
1276,12,1062.0,245.5,ped
1277,12,1062.0,246.0,ped
1278,12,1061.5,244.5,ped
1279,12,1061.5,244.5,ped
1280,12,1061.5,244.5,ped
1281,12,1061.5,244.5,ped
1282,12,1061.5,244.5,ped
1283,12,1061.5,244.5,ped
1284,12,1062.0,245.0,ped
1285,12,1062.0,245.0,ped
1286,12,1062.0,245.5,ped
1287,12,1062.0,246.0,ped
1288,12,1062.0,246.0,ped
1289,12,1062.0,246.5,ped
1290,12,1062.5,246.5,ped
1291,12,1062.5,247.0,ped
1292,12,1062.5,247.0,ped
1293,12,1062.5,247.5,ped
1294,12,1062.5,247.5,ped
1295,12,1062.5,247.5,ped
1296,12,1062.5,247.5,ped
1297,12,1062.5,246.5,ped
1298,12,1062.5,246.5,ped
1299,12,1062.5,247.0,ped
1300,12,1063.0,247.5,ped
1301,12,1063.5,247.5,ped
1302,12,1063.5,247.5,ped
1303,12,1063.5,247.5,ped
1304,12,1063.5,247.5,ped
