frame,id,x,y,type
5903,285,983.5,233.0,ped
5904,285,983.5,233.0,ped
5905,285,984.0,235.0,ped
5906,285,984.0,235.0,ped
5907,285,984.0,235.0,ped
5908,285,983.5,236.5,ped
5909,285,983.5,236.5,ped
5910,285,983.0,238.0,ped
5911,285,982.5,240.5,ped
5912,285,982.5,240.5,ped
5913,285,983.0,242.0,ped
5914,285,983.0,242.0,ped
5915,285,983.0,242.0,ped
5916,285,982.5,244.0,ped
5917,285,982.5,244.0,ped
5918,285,982.5,246.0,ped
5919,285,982.5,248.5,ped
5920,285,982.5,248.5,ped
5921,285,981.5,250.0,ped
5922,285,981.5,250.0,ped
5923,285,981.0,251.5,ped
5924,285,981.0,251.5,ped
5925,285,981.0,253.5,ped
5926,285,981.0,253.5,ped
5927,285,981.5,256.0,ped
5928,285,981.5,256.0,ped
5929,285,982.0,258.0,ped
5930,285,982.0,258.0,ped
5931,285,981.0,259.5,ped
5932,285,981.0,259.5,ped
5933,285,980.0,262.0,ped
5934,285,980.0,262.0,ped
5935,285,979.5,264.0,ped
5936,285,979.5,264.0,ped
5937,285,979.5,266.5,ped
5938,285,979.5,266.5,ped
5939,285,980.0,269.5,ped
5940,285,980.0,269.5,ped
5941,285,979.5,271.0,ped
5942,285,979.5,271.0,ped
5943,285,979.0,272.5,ped
5944,285,979.0,272.5,ped
5945,285,978.5,274.0,ped
5946,285,978.5,274.0,ped
5947,285,978.5,277.5,ped
5948,285,978.5,277.5,ped
5949,285,978.5,277.5,ped
5950,285,979.0,280.0,ped
5951,285,979.5,280.0,ped
5952,285,979.0,282.0,ped
5953,285,978.0,284.5,ped
5954,285,978.0,284.5,ped
5955,285,978.0,284.5,ped
5956,285,978.0,284.5,ped
5957,285,978.0,288.0,ped
5958,285,978.0,288.0,ped
5959,285,977.0,292.5,ped
5960,285,976.5,295.0,ped
5961,285,976.5,297.0,ped
5962,285,976.5,297.0,ped
5963,285,976.5,299.0,ped
5964,285,976.5,299.0,ped
5965,285,975.5,302.0,ped
5966,285,975.5,302.0,ped
5967,285,975.5,307.5,ped
5968,285,975.5,307.5,ped
5969,285,975.5,310.0,ped
5970,285,975.5,310.0,ped
5971,285,975.5,311.5,ped
5972,285,975.5,311.5,ped
5973,285,975.5,315.5,ped
5974,285,975.5,315.5,ped
5975,285,974.5,319.0,ped
5976,285,974.5,319.0,ped
5977,285,974.5,321.0,ped
5978,285,974.0,321.0,ped
5979,285,974.5,321.0,ped
5980,285,974.5,325.0,ped
5981,285,974.5,325.5,ped
5982,285,974.0,330.0,ped
5983,285,974.0,330.0,ped
5984,285,973.0,333.5,ped
5985,285,973.0,337.0,ped
5986,285,973.0,337.0,ped
5987,285,973.0,341.0,ped
5988,285,973.0,341.0,ped
5989,285,972.5,345.0,ped
5990,285,972.5,345.0,ped
5991,285,972.5,349.0,ped
5992,285,972.5,349.5,ped
5993,285,972.0,353.5,ped
5994,285,972.0,353.5,ped
5995,285,971.0,359.5,ped
5996,285,971.0,359.5,ped
5997,285,971.0,359.5,ped
5998,285,971.0,363.0,ped
5999,285,971.0,363.0,ped
6000,285,970.5,366.5,ped
6001,285,970.0,366.5,ped
6002,285,969.5,370.5,ped
6003,285,969.0,376.0,ped
6004,285,969.0,376.0,ped
6005,285,968.5,381.0,ped
6006,285,968.5,381.0,ped
6007,285,968.0,385.0,ped
6008,285,968.0,385.0,ped
6009,285,968.0,390.0,ped
6010,285,968.0,390.0,ped
6011,285,968.0,390.0,ped
6012,285,966.5,396.0,ped
6013,285,966.5,395.5,ped
6014,285,967.0,402.0,ped
6015,285,967.0,401.5,ped
6016,285,967.0,405.5,ped
6017,285,967.0,406.0,ped
6018,285,965.0,411.5,ped
6019,285,965.0,411.5,ped
6020,285,965.0,411.5,ped
6021,285,965.0,419.5,ped
6022,285,965.0,420.0,ped
6023,285,965.5,426.0,ped
6024,285,964.5,433.0,ped
6025,285,965.0,438.0,ped
6026,285,965.0,438.0,ped
6027,285,965.0,438.0,ped
6028,285,964.5,445.0,ped
6029,285,964.5,445.0,ped
6030,285,964.5,451.0,ped
6031,285,964.5,451.0,ped
6032,285,963.5,461.5,ped
6033,285,963.5,462.0,ped
6034,285,964.0,468.0,ped
6035,285,964.0,468.0,ped
6036,285,963.0,478.5,ped
6037,285,963.0,478.5,ped
6038,285,962.5,485.0,ped
6039,285,960.5,490.5,ped
6040,285,960.5,490.5,ped
6041,285,960.5,490.5,ped
6042,285,959.0,501.0,ped
6043,285,959.0,501.5,ped
6044,285,960.0,509.5,ped
6045,285,960.0,509.5,ped
6046,285,958.5,517.0,ped
6047,285,958.5,517.0,ped
6048,285,958.0,525.0,ped
6049,285,958.0,525.0,ped
6050,285,958.0,538.5,ped
6051,285,958.5,539.0,ped
6052,285,957.5,546.5,ped
6053,285,957.5,546.5,ped
6054,285,956.5,558.5,ped
6055,285,956.5,558.5,ped
6056,285,956.0,569.5,ped
6057,285,956.0,569.5,ped
6058,285,954.0,581.0,ped
6059,285,954.0,581.5,ped
6060,285,955.5,594.5,ped
6061,285,955.5,594.5,ped
6062,285,954.5,605.0,ped
6063,285,954.5,605.0,ped
6064,285,954.5,618.5,ped
6065,285,954.5,618.5,ped
6066,285,952.5,632.5,ped
6067,285,952.5,632.5,ped
6068,285,951.5,644.0,ped
6069,285,951.5,644.0,ped
6070,285,950.5,662.0,ped
6071,285,950.5,663.0,ped
6072,285,949.5,675.5,ped
6073,285,949.5,675.5,ped
6074,285,948.5,689.5,ped
6075,285,948.5,689.0,ped
6076,285,948.0,704.5,ped
6077,285,948.0,704.5,ped
6078,285,948.0,704.5,ped
6079,285,947.0,721.0,ped
6080,285,947.0,721.0,ped
6081,285,945.0,742.0,ped
6082,285,945.0,742.5,ped
6083,285,943.5,760.0,ped
6084,285,943.0,760.0,ped
6085,285,943.0,760.0,ped
6086,285,943.0,760.5,ped
6087,285,943.5,778.0,ped
6088,285,943.5,778.0,ped
6089,285,942.0,799.0,ped
6090,285,942.5,820.0,ped
6091,285,940.5,840.5,ped
6092,285,938.0,863.5,ped
6093,285,938.0,864.0,ped
6094,285,937.5,887.5,ped
6095,285,937.5,887.5,ped
6096,285,937.5,887.5,ped
6097,285,934.5,904.5,ped
6098,285,934.5,904.5,ped
6099,285,933.5,915.0,ped
6100,285,934.0,915.5,ped
6101,285,933.5,915.5,ped
6102,285,933.5,915.5,ped
6103,285,936.0,925.5,ped
6104,285,936.0,926.0,ped
6105,285,933.0,936.5,ped
6106,285,936.5,948.5,ped
6107,285,930.0,961.5,ped
6108,285,930.0,961.5,ped
6109,285,931.5,973.0,ped
6110,285,931.5,973.0,ped
6111,285,930.0,992.0,ped
6112,285,933.0,1005.5,ped
6113,285,933.0,1005.5,ped
6114,285,933.0,1005.5,ped
6115,285,933.0,1006.0,ped
6116,285,928.5,1021.0,ped
6117,285,928.5,1021.0,ped
6118,285,929.0,1038.0,ped
6119,285,928.5,1045.5,ped
