frame,id,x,y,type
3540,203,1530.0,317.5,ped
3541,203,1530.0,317.5,ped
3542,203,1530.5,318.5,ped
3543,203,1530.5,318.5,ped
3544,203,1530.5,318.5,ped
3545,203,1530.5,318.5,ped
3546,203,1530.5,318.5,ped
3547,203,1530.0,318.0,ped
3548,203,1530.0,318.0,ped
3549,203,1528.0,316.5,ped
3550,203,1528.0,316.5,ped
3551,203,1526.0,313.0,ped
3552,203,1526.0,313.0,ped
3553,203,1528.5,315.5,ped
3554,203,1528.5,315.5,ped
3555,203,1528.0,316.0,ped
3556,203,1527.5,316.0,ped
3557,203,1530.5,319.0,ped
3558,203,1531.0,319.5,ped
3559,203,1529.0,319.0,ped
3560,203,1529.0,319.0,ped
3561,203,1528.5,319.5,ped
3562,203,1528.5,320.0,ped
3563,203,1528.5,320.0,ped
3564,203,1528.5,319.5,ped
3565,203,1529.5,321.5,ped
3566,203,1529.5,321.5,ped
3567,203,1527.0,319.0,ped
3568,203,1527.0,320.0,ped
3569,203,1526.5,322.0,ped
3570,203,1526.5,322.0,ped
3571,203,1524.5,321.5,ped
3572,203,1524.5,321.5,ped
3573,203,1524.5,321.5,ped
3574,203,1523.5,320.5,ped
3575,203,1523.5,320.5,ped
3576,203,1523.0,321.0,ped
3577,203,1521.0,320.5,ped
3578,203,1521.0,320.5,ped
3579,203,1520.5,321.0,ped
3580,203,1520.5,321.0,ped
3581,203,1519.5,320.5,ped
3582,203,1519.5,320.5,ped
3584,203,1519.5,321.0,ped
3585,203,1519.5,321.0,ped
3586,203,1519.5,321.0,ped
3588,203,1519.0,322.0,ped
3590,203,1519.0,321.0,ped
3591,203,1519.0,321.0,ped
3592,203,1519.0,321.0,ped
3593,203,1519.0,321.0,ped
3594,203,1518.5,321.0,ped
3596,203,1518.5,320.5,ped
3598,203,1518.5,320.5,ped
3600,203,1518.5,321.0,ped
3601,203,1519.0,321.0,ped
3602,203,1519.0,321.0,ped
3603,203,1519.0,321.0,ped
3604,203,1519.0,321.0,ped
