frame,id,x,y,type
5383,284,1877.0,938.0,ped
5385,284,1868.5,922.0,ped
5386,284,1868.0,922.0,ped
5387,284,1864.5,913.5,ped
5388,284,1865.0,914.5,ped
5389,284,1860.5,899.0,ped
5390,284,1861.5,900.0,ped
5391,284,1857.0,877.0,ped
5392,284,1857.5,877.0,ped
5393,284,1854.0,868.0,ped
5394,284,1854.0,868.0,ped
5395,284,1850.0,855.0,ped
5396,284,1850.0,854.5,ped
5397,284,1850.0,854.5,ped
5398,284,1845.5,844.5,ped
5399,284,1845.5,844.5,ped
5400,284,1841.5,832.0,ped
5401,284,1842.0,832.0,ped
5402,284,1838.5,822.5,ped
5403,284,1835.0,812.0,ped
5404,284,1835.0,812.0,ped
5405,284,1830.5,804.0,ped
5406,284,1830.5,804.0,ped
5407,284,1828.5,793.0,ped
5408,284,1829.0,793.0,ped
5409,284,1829.0,793.0,ped
5410,284,1824.5,783.5,ped
5411,284,1824.5,783.0,ped
5412,284,1821.0,772.0,ped
5413,284,1821.0,772.0,ped
5414,284,1817.0,762.5,ped
5415,284,1817.0,762.5,ped
5416,284,1811.0,753.0,ped
5417,284,1811.0,753.0,ped
5418,284,1800.5,744.5,ped
5419,284,1800.5,744.5,ped
5420,284,1796.0,735.0,ped
5421,284,1788.0,727.0,ped
5422,284,1788.0,727.0,ped
5423,284,1788.0,727.0,ped
5424,284,1782.0,717.5,ped
5425,284,1781.5,717.5,ped
5426,284,1772.5,710.0,ped
5427,284,1772.5,710.0,ped
5429,284,1766.5,703.0,ped
5430,284,1759.0,694.5,ped
5431,284,1759.0,694.5,ped
5432,284,1748.0,686.5,ped
5433,284,1748.0,686.5,ped
5434,284,1744.5,679.0,ped
5435,284,1744.5,679.0,ped
5437,284,1738.0,671.5,ped
5438,284,1728.0,663.0,ped
5439,284,1728.5,663.0,ped
5440,284,1722.0,656.0,ped
5441,284,1722.5,656.0,ped
5442,284,1715.5,649.0,ped
5443,284,1715.5,648.5,ped
5444,284,1708.0,642.5,ped
5445,284,1707.5,642.0,ped
5447,284,1701.5,635.0,ped
5448,284,1694.5,628.0,ped
5449,284,1694.5,628.0,ped
5450,284,1688.0,622.0,ped
5451,284,1688.0,622.0,ped
5452,284,1682.0,615.5,ped
5453,284,1682.0,615.5,ped
5454,284,1673.5,608.0,ped
5455,284,1673.5,608.0,ped
5456,284,1669.0,602.0,ped
5457,284,1669.0,602.0,ped
5458,284,1660.0,596.0,ped
5459,284,1660.0,596.0,ped
5460,284,1653.5,589.5,ped
5461,284,1653.5,589.5,ped
5462,284,1647.5,583.0,ped
5463,284,1647.5,583.0,ped
5464,284,1643.5,576.5,ped
5465,284,1643.5,576.5,ped
5466,284,1636.5,571.5,ped
5467,284,1636.5,571.5,ped
5468,284,1630.5,565.0,ped
5469,284,1630.5,565.0,ped
5470,284,1630.0,565.0,ped
5471,284,1625.5,560.0,ped
5472,284,1625.5,560.0,ped
5473,284,1620.5,554.5,ped
5474,284,1615.5,548.5,ped
5475,284,1615.0,548.5,ped
5476,284,1610.0,543.0,ped
5477,284,1610.0,543.0,ped
5478,284,1603.0,537.5,ped
5479,284,1603.0,537.5,ped
5480,284,1598.5,533.0,ped
5481,284,1598.5,533.0,ped
5482,284,1593.5,528.0,ped
5483,284,1593.5,528.0,ped
5484,284,1593.5,528.0,ped
5485,284,1588.0,524.0,ped
5486,284,1588.0,524.0,ped
5487,284,1583.0,517.5,ped
5488,284,1583.0,517.5,ped
5489,284,1577.5,512.5,ped
5490,284,1572.0,509.0,ped
5491,284,1572.0,509.0,ped
5492,284,1568.0,503.5,ped
5493,284,1568.0,503.5,ped
5494,284,1562.5,499.5,ped
5495,284,1562.5,499.5,ped
5496,284,1558.5,494.5,ped
5497,284,1558.5,494.5,ped
5498,284,1552.0,489.5,ped
5499,284,1552.0,489.5,ped
5500,284,1552.0,489.5,ped
5501,284,1546.0,483.5,ped
5502,284,1546.0,483.5,ped
5503,284,1546.0,483.5,ped
5504,284,1546.0,483.5,ped
5505,284,1542.0,481.0,ped
5506,284,1541.5,481.0,ped
5507,284,1538.5,476.0,ped
5508,284,1534.5,471.5,ped
5509,284,1528.5,468.5,ped
5510,284,1525.0,463.0,ped
5511,284,1525.0,463.0,ped
5512,284,1525.0,463.0,ped
5513,284,1520.5,458.0,ped
5514,284,1520.0,458.0,ped
5515,284,1515.5,453.5,ped
5516,284,1513.0,449.5,ped
5517,284,1513.0,449.0,ped
5518,284,1513.0,449.0,ped
5519,284,1507.0,445.5,ped
5520,284,1507.0,445.5,ped
5521,284,1503.5,441.0,ped
5522,284,1503.5,441.0,ped
5523,284,1499.0,438.0,ped
5524,284,1499.0,438.0,ped
5525,284,1495.5,433.5,ped
5526,284,1491.5,429.0,ped
5527,284,1491.5,429.0,ped
5528,284,1486.5,427.0,ped
5529,284,1486.5,427.0,ped
5530,284,1482.5,423.5,ped
5531,284,1482.5,423.5,ped
5532,284,1482.5,423.0,ped
5533,284,1479.5,418.5,ped
5534,284,1479.5,418.5,ped
5535,284,1476.5,415.0,ped
5536,284,1476.0,415.0,ped
5537,284,1471.0,411.5,ped
5538,284,1471.0,411.5,ped
5539,284,1467.5,407.5,ped
5540,284,1467.5,407.5,ped
5541,284,1463.5,404.0,ped
5542,284,1463.5,404.0,ped
5543,284,1460.5,401.0,ped
5544,284,1457.0,397.0,ped
5545,284,1457.0,397.0,ped
5546,284,1453.5,394.0,ped
5547,284,1453.5,394.0,ped
5548,284,1453.5,394.0,ped
5549,284,1449.5,390.5,ped
5550,284,1449.5,390.5,ped
5551,284,1445.5,387.0,ped
5552,284,1445.5,387.0,ped
