frame,id,x,y,type
5210,269,1090.0,407.5,ped
5211,269,1090.0,407.5,ped
5212,269,1090.0,407.5,ped
5215,269,1091.0,412.5,ped
5216,269,1089.5,415.5,ped
5217,269,1089.5,415.5,ped
5218,269,1091.0,419.0,ped
5219,269,1091.0,419.0,ped
5220,269,1094.5,421.5,ped
5221,269,1094.5,421.5,ped
5222,269,1096.5,424.5,ped
5223,269,1097.0,425.0,ped
5224,269,1098.5,428.5,ped
5225,269,1098.0,429.0,ped
5226,269,1098.5,432.5,ped
5227,269,1098.5,432.5,ped
5228,269,1097.5,434.5,ped
5229,269,1097.5,434.5,ped
5230,269,1094.5,436.5,ped
5231,269,1094.5,436.5,ped
5232,269,1095.5,439.5,ped
5233,269,1095.5,439.5,ped
5234,269,1097.0,443.0,ped
5235,269,1097.0,443.0,ped
5236,269,1097.0,443.0,ped
5237,269,1099.0,447.0,ped
5238,269,1099.0,447.0,ped
5239,269,1101.5,449.0,ped
5240,269,1104.5,452.0,ped
5241,269,1104.5,452.5,ped
5242,269,1106.0,456.5,ped
5243,269,1106.0,456.5,ped
5244,269,1106.0,456.5,ped
5245,269,1106.0,456.5,ped
5246,269,1105.5,459.0,ped
5247,269,1105.5,459.0,ped
5248,269,1106.5,464.0,ped
5249,269,1109.0,467.5,ped
5250,269,1109.0,467.5,ped
5251,269,1110.0,468.5,ped
5253,269,1111.5,474.0,ped
5254,269,1114.5,477.0,ped
5255,269,1114.5,477.0,ped
5256,269,1114.5,480.0,ped
5257,269,1114.5,480.0,ped
5258,269,1114.5,481.5,ped
5259,269,1114.5,481.5,ped
5260,269,1115.0,483.5,ped
5261,269,1115.0,483.5,ped
5262,269,1115.5,487.5,ped
5263,269,1116.0,488.0,ped
5264,269,1117.0,491.5,ped
5265,269,1117.0,491.5,ped
5266,269,1118.5,497.5,ped
5267,269,1118.5,497.5,ped
5268,269,1120.0,504.0,ped
5269,269,1120.0,504.0,ped
5270,269,1120.5,507.0,ped
5271,269,1120.5,507.0,ped
5272,269,1121.0,509.5,ped
5273,269,1121.0,509.5,ped
5274,269,1121.5,512.0,ped
5275,269,1121.5,512.0,ped
5276,269,1122.0,516.0,ped
5277,269,1122.0,516.0,ped
5278,269,1122.0,516.0,ped
5279,269,1122.0,519.0,ped
5280,269,1122.0,519.0,ped
5281,269,1122.5,523.0,ped
5282,269,1122.5,523.0,ped
5283,269,1121.0,527.0,ped
5284,269,1123.0,529.5,ped
5285,269,1123.0,529.5,ped
5286,269,1123.0,533.5,ped
5287,269,1123.0,534.0,ped
5288,269,1123.5,534.0,ped
5289,269,1124.0,540.0,ped
5290,269,1124.0,540.0,ped
5291,269,1125.5,543.0,ped
5292,269,1125.5,543.0,ped
5293,269,1124.5,548.0,ped
5294,269,1124.5,548.0,ped
5295,269,1125.0,551.0,ped
5296,269,1125.0,551.5,ped
5297,269,1126.5,554.5,ped
5298,269,1126.5,555.0,ped
5299,269,1128.0,559.0,ped
5300,269,1128.0,559.5,ped
5301,269,1128.0,564.5,ped
5302,269,1128.0,564.5,ped
5303,269,1129.5,570.0,ped
5304,269,1129.5,570.0,ped
5305,269,1130.5,574.0,ped
5306,269,1130.5,580.0,ped
5307,269,1130.5,580.0,ped
5308,269,1130.5,580.0,ped
5309,269,1130.5,580.0,ped
5310,269,1133.0,585.0,ped
5311,269,1133.0,585.0,ped
5312,269,1134.0,591.0,ped
5313,269,1133.5,596.0,ped
5314,269,1133.5,596.0,ped
5315,269,1135.0,599.0,ped
5316,269,1135.0,599.0,ped
5317,269,1135.0,605.0,ped
5318,269,1135.0,605.0,ped
5319,269,1135.5,610.0,ped
5320,269,1136.0,610.5,ped
5321,269,1136.0,616.0,ped
5322,269,1136.0,616.0,ped
5323,269,1137.5,620.0,ped
5324,269,1137.5,620.0,ped
5325,269,1137.5,627.5,ped
5326,269,1139.0,634.0,ped
5327,269,1139.0,634.0,ped
5328,269,1139.0,634.0,ped
5329,269,1140.0,639.5,ped
5330,269,1140.0,639.5,ped
5331,269,1141.0,643.5,ped
5332,269,1141.0,643.5,ped
5333,269,1141.5,649.5,ped
5334,269,1141.5,649.5,ped
5335,269,1143.0,655.0,ped
5336,269,1143.0,655.0,ped
5337,269,1144.5,663.5,ped
5338,269,1144.5,664.0,ped
5339,269,1144.5,672.0,ped
5340,269,1144.5,672.0,ped
5341,269,1145.5,677.0,ped
5342,269,1145.5,677.5,ped
5343,269,1147.0,683.5,ped
5344,269,1147.0,683.5,ped
5345,269,1147.5,691.5,ped
5346,269,1147.5,691.5,ped
5347,269,1148.5,699.0,ped
5348,269,1149.5,705.5,ped
5349,269,1149.5,705.0,ped
5350,269,1149.5,705.0,ped
5351,269,1152.5,713.0,ped
5352,269,1152.5,713.0,ped
5353,269,1154.5,720.0,ped
5354,269,1154.5,720.0,ped
5355,269,1156.5,728.0,ped
5356,269,1156.5,728.0,ped
5357,269,1155.5,735.5,ped
5358,269,1155.0,736.0,ped
5359,269,1156.5,743.0,ped
5360,269,1157.0,743.5,ped
5361,269,1157.0,753.0,ped
5362,269,1157.0,753.0,ped
5363,269,1157.5,753.0,ped
5364,269,1158.0,762.0,ped
