frame,id,x,y,type
1266,78,894.5,230.0,ped
1267,78,894.5,230.0,ped
1268,78,894.0,230.5,ped
1269,78,894.0,231.0,ped
1270,78,893.5,231.0,ped
1271,78,893.5,231.0,ped
1272,78,893.5,231.5,ped
1273,78,893.5,231.0,ped
1274,78,892.5,231.5,ped
1275,78,892.5,231.5,ped
1276,78,892.5,232.5,ped
1277,78,892.5,232.5,ped
1278,78,892.0,232.5,ped
1279,78,892.0,232.5,ped
1280,78,891.5,233.0,ped
1281,78,891.5,233.0,ped
1282,78,891.0,234.0,ped
1283,78,891.0,234.0,ped
1284,78,891.5,234.5,ped
1285,78,891.5,234.5,ped
1286,78,890.5,235.0,ped
1287,78,890.5,235.0,ped
1288,78,890.5,235.0,ped
1289,78,890.5,235.0,ped
1290,78,889.5,236.0,ped
1291,78,889.5,236.0,ped
1292,78,889.5,237.0,ped
1293,78,889.5,237.0,ped
1294,78,889.0,238.0,ped
1295,78,889.0,238.0,ped
1296,78,889.0,238.0,ped
1297,78,888.5,238.5,ped
1298,78,888.5,238.5,ped
1299,78,888.0,238.5,ped
1300,78,888.0,238.5,ped
1301,78,888.0,238.5,ped
1302,78,888.0,238.5,ped
1303,78,888.0,238.5,ped
1304,78,888.0,238.5,ped
1305,78,887.5,239.0,ped
1306,78,887.0,240.0,ped
1307,78,887.0,240.0,ped
1308,78,887.0,240.0,ped
1309,78,886.5,241.5,ped
1310,78,886.5,241.5,ped
1311,78,886.5,242.0,ped
1312,78,886.5,242.0,ped
1313,78,886.5,242.5,ped
1314,78,886.5,242.5,ped
1315,78,886.5,243.0,ped
1316,78,886.5,243.0,ped
1317,78,886.0,243.5,ped
1318,78,886.0,243.5,ped
1319,78,884.5,244.0,ped
1320,78,884.5,244.0,ped
1321,78,884.0,244.0,ped
1322,78,884.0,244.5,ped
1323,78,884.0,244.5,ped
1324,78,884.0,244.5,ped
1325,78,883.5,244.5,ped
1326,78,883.5,244.5,ped
1327,78,883.5,245.0,ped
1328,78,883.5,245.0,ped
1329,78,883.5,246.5,ped
1330,78,883.5,246.5,ped
1331,78,883.0,247.0,ped
1332,78,883.0,247.5,ped
1333,78,883.0,248.0,ped
1334,78,883.0,248.0,ped
1335,78,882.5,248.0,ped
1336,78,882.5,248.0,ped
1337,78,882.0,248.0,ped
1338,78,882.0,248.0,ped
1339,78,881.5,248.5,ped
1340,78,881.5,248.5,ped
1341,78,881.5,250.0,ped
1342,78,881.5,250.5,ped
1343,78,881.0,250.5,ped
1344,78,881.0,250.5,ped
1345,78,881.0,250.5,ped
1346,78,880.5,252.0,ped
1347,78,880.5,252.0,ped
1348,78,880.0,253.5,ped
1349,78,879.0,254.0,ped
1350,78,879.0,254.0,ped
1351,78,878.5,254.0,ped
1352,78,878.5,254.0,ped
1353,78,878.0,254.5,ped
1354,78,878.0,254.5,ped
1355,78,878.5,255.0,ped
1356,78,878.5,255.0,ped
1357,78,878.5,255.0,ped
1358,78,878.5,255.0,ped
1359,78,878.0,254.0,ped
1360,78,878.0,254.0,ped
1361,78,878.0,254.0,ped
1362,78,877.5,255.0,ped
1363,78,877.5,255.0,ped
1364,78,877.5,255.5,ped
1365,78,877.5,256.0,ped
1366,78,877.5,256.0,ped
1367,78,877.5,256.0,ped
1368,78,877.5,256.5,ped
1369,78,877.5,256.5,ped
1370,78,877.0,257.0,ped
1371,78,876.0,257.5,ped
1372,78,876.0,258.0,ped
1373,78,876.0,258.5,ped
1374,78,875.5,259.0,ped
1375,78,875.5,259.0,ped
1376,78,875.0,259.0,ped
1377,78,875.0,259.0,ped
1378,78,875.0,260.0,ped
1379,78,875.0,260.0,ped
1380,78,875.0,260.0,ped
1381,78,875.0,260.0,ped
1382,78,873.5,260.5,ped
1383,78,873.5,260.5,ped
1384,78,873.0,261.0,ped
