frame,id,x,y,type
478,53,1889.5,744.5,ped
479,53,1889.0,744.5,ped
480,53,1889.0,744.5,ped
481,53,1885.5,724.5,ped
482,53,1886.0,724.5,ped
483,53,1886.0,724.5,ped
484,53,1881.5,717.5,ped
485,53,1881.5,717.5,ped
486,53,1878.0,714.5,ped
487,53,1874.5,711.5,ped
488,53,1874.5,711.5,ped
489,53,1870.5,701.0,ped
490,53,1870.5,700.0,ped
491,53,1867.0,695.0,ped
492,53,1863.5,684.5,ped
493,53,1864.0,684.5,ped
494,53,1864.0,684.5,ped
495,53,1860.5,682.0,ped
496,53,1860.5,682.0,ped
497,53,1857.0,675.0,ped
498,53,1857.0,675.0,ped
499,53,1853.0,665.5,ped
500,53,1853.5,665.5,ped
501,53,1850.5,660.0,ped
502,53,1850.5,660.0,ped
503,53,1850.5,660.0,ped
504,53,1847.0,652.5,ped
505,53,1847.5,652.5,ped
506,53,1844.0,649.5,ped
507,53,1844.0,649.5,ped
508,53,1840.0,643.5,ped
509,53,1840.5,643.5,ped
510,53,1837.5,640.0,ped
511,53,1837.5,640.0,ped
512,53,1833.5,632.5,ped
513,53,1834.0,632.5,ped
514,53,1830.0,628.5,ped
515,53,1830.0,628.5,ped
516,53,1827.0,622.5,ped
517,53,1827.5,622.0,ped
518,53,1824.5,616.0,ped
519,53,1824.5,615.5,ped
520,53,1824.5,615.5,ped
521,53,1820.5,610.0,ped
522,53,1821.0,610.0,ped
523,53,1817.0,603.5,ped
524,53,1810.5,598.5,ped
525,53,1810.5,598.5,ped
526,53,1810.5,593.0,ped
527,53,1810.5,593.0,ped
528,53,1805.0,589.5,ped
529,53,1797.0,583.5,ped
530,53,1797.0,583.0,ped
531,53,1785.5,579.0,ped
532,53,1785.5,579.0,ped
533,53,1783.0,574.0,ped
534,53,1783.0,574.0,ped
535,53,1778.0,568.0,ped
536,53,1778.0,568.0,ped
537,53,1769.5,561.0,ped
538,53,1769.5,561.0,ped
539,53,1764.0,557.0,ped
540,53,1764.0,557.0,ped
541,53,1759.0,551.0,ped
542,53,1759.0,551.0,ped
543,53,1759.0,551.0,ped
544,53,1747.5,550.5,ped
545,53,1747.5,550.5,ped
546,53,1745.0,544.0,ped
547,53,1740.0,540.5,ped
548,53,1740.0,540.5,ped
549,53,1733.5,536.5,ped
550,53,1733.5,536.5,ped
551,53,1733.5,536.5,ped
552,53,1729.0,530.5,ped
553,53,1729.0,530.5,ped
554,53,1729.0,530.5,ped
555,53,1729.0,530.5,ped
556,53,1720.5,525.0,ped
557,53,1720.0,525.0,ped
558,53,1714.5,521.5,ped
559,53,1708.5,517.0,ped
560,53,1703.0,512.5,ped
561,53,1703.0,512.5,ped
562,53,1698.0,510.5,ped
563,53,1698.0,510.5,ped
564,53,1692.0,507.0,ped
565,53,1686.0,500.5,ped
566,53,1686.0,500.5,ped
567,53,1681.5,497.5,ped
568,53,1681.5,497.5,ped
569,53,1674.0,492.5,ped
570,53,1674.0,491.5,ped
571,53,1674.0,491.5,ped
572,53,1669.0,487.5,ped
573,53,1669.0,487.5,ped
574,53,1664.5,485.5,ped
575,53,1664.5,485.5,ped
576,53,1662.0,482.5,ped
577,53,1662.0,482.5,ped
578,53,1652.5,478.5,ped
579,53,1652.5,478.5,ped
580,53,1648.5,475.5,ped
581,53,1648.5,475.5,ped
582,53,1642.0,470.0,ped
583,53,1639.5,467.0,ped
584,53,1639.5,467.0,ped
585,53,1634.0,466.5,ped
586,53,1634.0,466.5,ped
587,53,1629.0,462.0,ped
588,53,1629.0,462.0,ped
589,53,1629.0,462.0,ped
590,53,1629.0,462.0,ped
591,53,1622.5,459.0,ped
592,53,1622.5,459.0,ped
593,53,1618.5,456.5,ped
594,53,1614.5,450.0,ped
595,53,1614.5,450.0,ped
596,53,1612.5,446.0,ped
597,53,1612.5,446.0,ped
598,53,1607.0,443.5,ped
599,53,1607.0,443.5,ped
600,53,1604.0,440.0,ped
601,53,1597.0,438.0,ped
