frame,id,x,y,type
5642,299,1519.0,317.0,ped
5643,299,1519.0,316.5,ped
5644,299,1518.5,316.5,ped
5645,299,1518.5,316.5,ped
5646,299,1518.0,320.0,ped
5647,299,1518.0,320.0,ped
5649,299,1518.5,318.5,ped
5650,299,1518.0,317.5,ped
5651,299,1518.0,316.5,ped
5652,299,1519.0,317.0,ped
5653,299,1519.0,317.0,ped
5654,299,1520.0,317.0,ped
5655,299,1520.0,317.0,ped
5656,299,1519.5,317.0,ped
5657,299,1519.5,317.0,ped
5658,299,1519.5,317.0,ped
5659,299,1519.5,317.0,ped
5660,299,1520.0,317.0,ped
5661,299,1520.0,317.0,ped
5662,299,1521.0,317.5,ped
5663,299,1521.0,317.5,ped
5664,299,1520.5,318.0,ped
5665,299,1520.5,318.0,ped
5666,299,1520.5,317.5,ped
5667,299,1521.5,317.0,ped
5668,299,1521.5,316.0,ped
5669,299,1521.5,316.0,ped
5670,299,1521.5,314.0,ped
5671,299,1521.5,314.5,ped
5672,299,1521.5,315.0,ped
5673,299,1521.5,315.0,ped
5674,299,1521.5,315.0,ped
5675,299,1521.5,315.5,ped
5676,299,1520.5,316.0,ped
5677,299,1520.5,316.0,ped
5678,299,1520.5,316.0,ped
5679,299,1520.0,316.5,ped
5680,299,1520.0,316.5,ped
5681,299,1520.0,316.5,ped
5682,299,1519.5,317.5,ped
5683,299,1519.5,317.5,ped
5684,299,1519.5,318.0,ped
5685,299,1519.5,318.5,ped
5686,299,1520.0,318.5,ped
5687,299,1520.5,318.0,ped
5688,299,1520.5,318.0,ped
5689,299,1520.0,318.0,ped
5690,299,1520.0,318.0,ped
5691,299,1520.0,318.0,ped
5692,299,1520.0,318.0,ped
5693,299,1519.0,318.0,ped
5694,299,1519.0,318.0,ped
5695,299,1518.0,318.0,ped
5696,299,1518.0,318.0,ped
5697,299,1517.5,318.0,ped
5698,299,1517.5,318.0,ped
5699,299,1518.5,317.5,ped
5700,299,1518.0,317.0,ped
5701,299,1518.0,317.0,ped
5702,299,1518.0,317.0,ped
5703,299,1518.0,316.5,ped
5704,299,1518.0,316.5,ped
5705,299,1518.0,316.0,ped
5706,299,1518.0,316.0,ped
5707,299,1518.0,316.0,ped
5708,299,1518.0,316.0,ped
5709,299,1518.0,316.0,ped
5710,299,1518.0,316.0,ped
5711,299,1518.0,316.0,ped
5712,299,1518.0,316.0,ped
5713,299,1518.0,316.0,ped
5714,299,1518.0,316.0,ped
5715,299,1518.0,316.0,ped
5716,299,1518.0,316.0,ped
5717,299,1518.0,316.0,ped
5718,299,1518.0,316.0,ped
5719,299,1518.0,316.0,ped
5720,299,1518.0,316.0,ped
5721,299,1518.0,316.0,ped
5722,299,1518.0,316.0,ped
5723,299,1518.0,316.0,ped
5724,299,1517.5,316.0,ped
5725,299,1517.5,316.0,ped
5726,299,1517.5,316.5,ped
5727,299,1517.5,316.0,ped
5728,299,1517.5,316.0,ped
5729,299,1517.5,316.5,ped
5730,299,1517.5,316.5,ped
5731,299,1517.5,316.5,ped
5732,299,1517.5,316.5,ped
5733,299,1517.5,316.0,ped
5734,299,1517.5,316.0,ped
5735,299,1517.5,316.0,ped
5736,299,1518.0,316.0,ped
5737,299,1518.0,316.0,ped
5738,299,1518.5,316.5,ped
5739,299,1518.0,317.0,ped
5740,299,1518.0,317.0,ped
5741,299,1518.5,317.0,ped
5742,299,1518.5,317.0,ped
5743,299,1519.0,317.0,ped
5744,299,1518.5,316.5,ped
5745,299,1518.5,316.5,ped
5746,299,1518.5,316.5,ped
5747,299,1518.0,316.5,ped
5748,299,1518.0,316.5,ped
5749,299,1518.0,316.0,ped
5750,299,1518.0,316.0,ped
5751,299,1519.5,316.5,ped
5752,299,1519.5,317.0,ped
5753,299,1518.5,317.0,ped
5754,299,1519.0,317.0,ped
5755,299,1518.5,317.0,ped
5756,299,1518.5,317.0,ped
5757,299,1518.5,317.0,ped
5758,299,1518.5,317.5,ped
5759,299,1518.0,316.5,ped
5760,299,1518.0,316.5,ped
5761,299,1518.0,316.5,ped
5762,299,1517.5,316.5,ped
5763,299,1517.5,316.5,ped
5764,299,1517.5,317.0,ped
5765,299,1518.0,317.5,ped
5766,299,1518.0,317.5,ped
5767,299,1519.0,317.5,ped
5768,299,1519.0,317.5,ped
5769,299,1518.0,317.0,ped
5770,299,1518.0,317.0,ped
5771,299,1518.5,317.5,ped
5772,299,1518.5,318.5,ped
5773,299,1519.0,318.0,ped
5774,299,1519.0,318.0,ped
5775,299,1519.5,317.5,ped
5776,299,1519.5,317.5,ped
5777,299,1521.0,317.0,ped
5778,299,1521.0,317.0,ped
5779,299,1521.0,317.0,ped
5780,299,1521.0,316.5,ped
5781,299,1521.0,316.0,ped
5782,299,1519.0,315.5,ped
5783,299,1520.0,315.0,ped
5784,299,1520.0,315.0,ped
5785,299,1519.0,316.5,ped
5786,299,1519.0,316.5,ped
5787,299,1519.0,316.5,ped
5788,299,1518.5,318.5,ped
5789,299,1518.5,318.5,ped
5790,299,1518.5,320.0,ped
5791,299,1518.5,320.0,ped
5792,299,1518.5,316.5,ped
5793,299,1517.0,315.0,ped
5794,299,1517.0,315.0,ped
5795,299,1518.5,313.5,ped
5796,299,1518.5,313.5,ped
5797,299,1520.0,312.0,ped
5798,299,1520.0,312.0,ped
5799,299,1520.0,312.0,ped
5800,299,1520.5,312.5,ped
5801,299,1520.5,312.5,ped
5802,299,1519.5,313.0,ped
5803,299,1519.5,313.0,ped
5804,299,1521.0,312.5,ped
5805,299,1521.0,312.5,ped
5806,299,1522.0,312.5,ped
5807,299,1522.0,312.5,ped
5808,299,1521.5,312.5,ped
5809,299,1521.5,312.5,ped
5810,299,1521.0,312.0,ped
5811,299,1521.0,313.5,ped
5812,299,1521.0,314.0,ped
5813,299,1520.5,313.5,ped
5814,299,1520.5,313.5,ped
5815,299,1520.0,315.5,ped
5816,299,1519.5,315.5,ped
5817,299,1519.5,315.5,ped
5818,299,1519.5,316.5,ped
5819,299,1519.0,315.5,ped
5820,299,1521.5,315.5,ped
5821,299,1521.5,315.5,ped
5822,299,1520.0,317.5,ped
5823,299,1520.0,317.5,ped
5824,299,1519.5,317.0,ped
5825,299,1519.5,317.0,ped
5826,299,1519.5,317.0,ped
5827,299,1519.0,316.5,ped
5828,299,1519.0,316.5,ped
5829,299,1519.0,316.5,ped
5830,299,1518.0,316.0,ped
5831,299,1518.0,316.0,ped
5832,299,1520.5,316.0,ped
5833,299,1520.5,316.0,ped
5834,299,1518.0,316.5,ped
5835,299,1518.5,316.5,ped
5836,299,1519.0,316.5,ped
