frame,id,x,y,type
5571,297,1884.0,696.5,ped
5572,297,1884.0,696.0,ped
5573,297,1882.5,691.5,ped
5574,297,1882.5,691.5,ped
5575,297,1880.5,687.0,ped
5576,297,1880.5,687.0,ped
5577,297,1879.0,686.5,ped
5578,297,1879.0,686.5,ped
5579,297,1876.0,686.0,ped
5580,297,1876.0,685.5,ped
5581,297,1873.5,682.5,ped
5582,297,1874.0,683.0,ped
5583,297,1872.0,683.0,ped
5584,297,1871.5,683.0,ped
5585,297,1869.5,680.0,ped
5586,297,1869.5,680.0,ped
5587,297,1867.0,664.0,ped
5588,297,1867.5,664.0,ped
5590,297,1866.5,657.5,ped
5591,297,1866.5,657.0,ped
5592,297,1864.0,655.0,ped
5593,297,1863.5,654.5,ped
5594,297,1861.5,648.5,ped
5595,297,1862.0,648.5,ped
5596,297,1859.5,644.5,ped
5597,297,1860.0,644.5,ped
5598,297,1857.5,642.0,ped
5600,297,1854.5,636.0,ped
5602,297,1852.5,632.0,ped
5604,297,1851.0,629.5,ped
5605,297,1851.0,629.5,ped
5608,297,1846.5,622.5,ped
5609,297,1846.5,623.0,ped
5610,297,1844.5,619.5,ped
5611,297,1845.0,619.5,ped
5612,297,1842.5,616.5,ped
5613,297,1842.5,616.5,ped
5614,297,1840.0,611.5,ped
5615,297,1840.0,611.5,ped
5616,297,1838.5,608.0,ped
5617,297,1839.0,608.0,ped
5618,297,1837.0,604.5,ped
5619,297,1837.5,604.5,ped
5620,297,1834.5,601.5,ped
5621,297,1835.0,601.5,ped
5622,297,1830.5,598.0,ped
5623,297,1830.5,598.0,ped
5624,297,1825.0,594.0,ped
5625,297,1825.0,594.0,ped
5626,297,1821.0,591.5,ped
5627,297,1821.0,591.0,ped
5628,297,1815.5,587.0,ped
5629,297,1815.5,587.0,ped
5630,297,1811.5,582.5,ped
5631,297,1811.5,582.5,ped
5632,297,1809.0,581.0,ped
5633,297,1809.0,581.0,ped
5634,297,1804.0,578.5,ped
5635,297,1804.0,578.5,ped
5636,297,1800.5,574.0,ped
5637,297,1800.5,574.0,ped
5638,297,1796.0,570.5,ped
5639,297,1795.5,570.5,ped
5640,297,1789.5,567.5,ped
5641,297,1789.5,567.5,ped
5642,297,1786.5,564.0,ped
5643,297,1787.0,564.0,ped
5644,297,1780.5,559.5,ped
5645,297,1780.5,559.5,ped
5646,297,1775.5,557.0,ped
5647,297,1775.5,557.0,ped
5648,297,1772.0,554.0,ped
5649,297,1772.0,554.0,ped
5650,297,1768.0,551.0,ped
5651,297,1768.0,551.0,ped
5652,297,1764.0,548.0,ped
5653,297,1764.0,548.0,ped
5654,297,1760.5,543.0,ped
5655,297,1760.5,543.0,ped
5656,297,1755.5,540.5,ped
5657,297,1755.5,540.5,ped
5658,297,1751.0,537.5,ped
5659,297,1751.0,537.5,ped
5660,297,1747.5,533.0,ped
5661,297,1747.5,533.0,ped
5662,297,1742.0,528.0,ped
5663,297,1742.0,528.0,ped
5664,297,1738.5,525.0,ped
5665,297,1738.5,525.0,ped
5666,297,1738.5,525.0,ped
5667,297,1732.5,522.5,ped
5668,297,1732.5,522.5,ped
5669,297,1728.0,519.5,ped
5670,297,1722.5,516.0,ped
5671,297,1722.5,516.0,ped
5672,297,1720.0,511.5,ped
5673,297,1720.0,511.5,ped
5674,297,1716.5,507.5,ped
5675,297,1716.5,507.5,ped
5676,297,1711.5,504.0,ped
