frame,id,x,y,type
5017,254,1862.5,936.5,ped
5018,254,1862.0,936.5,ped
5019,254,1861.0,934.0,ped
5020,254,1861.0,934.0,ped
5021,254,1855.5,930.5,ped
5022,254,1855.5,930.5,ped
5023,254,1849.0,915.5,ped
5024,254,1849.0,915.5,ped
5025,254,1849.0,914.5,ped
5027,254,1846.5,910.5,ped
5028,254,1844.0,893.0,ped
5029,254,1844.5,893.0,ped
5030,254,1841.5,885.5,ped
5031,254,1841.5,885.0,ped
5032,254,1835.5,871.0,ped
5033,254,1836.0,871.0,ped
5034,254,1832.5,859.0,ped
5035,254,1832.5,859.0,ped
5037,254,1830.5,847.5,ped
5039,254,1826.0,836.0,ped
5040,254,1826.0,822.5,ped
5041,254,1826.0,822.5,ped
5043,254,1819.5,816.0,ped
5044,254,1815.0,804.0,ped
5045,254,1816.0,804.0,ped
5046,254,1811.5,793.0,ped
5047,254,1812.0,792.5,ped
5049,254,1807.5,784.5,ped
5050,254,1807.5,784.5,ped
5051,254,1800.5,768.0,ped
5052,254,1800.5,768.0,ped
5053,254,1800.5,764.5,ped
5054,254,1790.5,753.5,ped
5055,254,1790.5,753.5,ped
5056,254,1783.0,741.5,ped
5057,254,1783.0,741.5,ped
5058,254,1774.5,733.0,ped
5059,254,1774.5,732.5,ped
5060,254,1762.5,722.5,ped
5061,254,1762.5,722.5,ped
5062,254,1756.0,712.5,ped
5063,254,1756.0,712.5,ped
5065,254,1748.5,704.5,ped
5066,254,1737.5,696.0,ped
5067,254,1737.5,696.0,ped
5068,254,1731.5,686.5,ped
5069,254,1731.5,686.5,ped
5070,254,1723.0,679.0,ped
5071,254,1723.0,679.0,ped
5072,254,1713.5,669.0,ped
5073,254,1713.0,669.0,ped
5075,254,1706.5,660.5,ped
5076,254,1700.0,652.0,ped
5077,254,1699.5,651.0,ped
5078,254,1700.0,651.5,ped
5080,254,1689.5,644.0,ped
5081,254,1686.0,636.0,ped
5082,254,1674.0,625.5,ped
5083,254,1674.0,625.5,ped
5084,254,1674.0,625.5,ped
5085,254,1667.0,620.5,ped
5086,254,1667.0,620.5,ped
5087,254,1661.5,613.5,ped
5088,254,1653.5,605.0,ped
5089,254,1653.5,605.0,ped
5090,254,1644.0,597.5,ped
5091,254,1644.0,597.5,ped
5092,254,1638.5,593.5,ped
5093,254,1638.5,593.0,ped
5094,254,1632.5,584.5,ped
5095,254,1632.5,584.5,ped
5096,254,1632.5,584.5,ped
5097,254,1625.5,578.5,ped
5098,254,1625.5,579.0,ped
5099,254,1617.0,572.0,ped
5100,254,1617.0,572.0,ped
5101,254,1611.5,563.0,ped
5102,254,1611.5,562.5,ped
5103,254,1605.0,557.0,ped
5104,254,1605.0,557.0,ped
5105,254,1599.0,550.0,ped
5106,254,1592.0,546.0,ped
5107,254,1592.0,546.0,ped
5108,254,1586.0,538.0,ped
5109,254,1586.0,538.0,ped
5110,254,1586.0,538.0,ped
5111,254,1577.5,532.0,ped
5112,254,1577.5,532.0,ped
5113,254,1571.0,527.0,ped
5114,254,1571.0,527.0,ped
5115,254,1571.0,527.0,ped
5116,254,1571.0,527.0,ped
5117,254,1571.0,527.0,ped
5118,254,1566.0,518.5,ped
5119,254,1566.0,518.5,ped
5120,254,1558.0,515.0,ped
5121,254,1553.5,508.0,ped
5122,254,1549.5,500.5,ped
5123,254,1540.5,496.5,ped
5124,254,1534.0,491.5,ped
5125,254,1534.0,491.0,ped
5126,254,1534.0,491.0,ped
5127,254,1530.0,487.0,ped
5128,254,1530.0,487.0,ped
5129,254,1524.0,480.5,ped
5130,254,1524.0,480.5,ped
5131,254,1517.0,475.0,ped
5132,254,1517.0,475.0,ped
5133,254,1511.5,470.5,ped
5134,254,1511.5,470.5,ped
5135,254,1507.5,466.0,ped
5136,254,1507.5,466.0,ped
5137,254,1507.5,466.0,ped
5138,254,1502.5,459.5,ped
5139,254,1502.5,459.5,ped
5140,254,1497.0,455.5,ped
5141,254,1491.5,449.5,ped
5142,254,1489.0,445.0,ped
5143,254,1489.0,445.0,ped
5144,254,1489.0,445.0,ped
5145,254,1482.5,440.5,ped
5146,254,1482.5,440.5,ped
5147,254,1478.0,434.5,ped
5148,254,1478.0,434.5,ped
5149,254,1472.0,431.0,ped
5150,254,1472.0,431.0,ped
5151,254,1468.0,425.5,ped
5152,254,1468.0,425.5,ped
5153,254,1464.5,422.5,ped
5154,254,1464.5,422.5,ped
5155,254,1461.5,417.5,ped
5156,254,1461.5,417.5,ped
5157,254,1455.0,413.5,ped
5158,254,1455.0,414.0,ped
5159,254,1453.0,409.0,ped
5160,254,1453.0,409.0,ped
5161,254,1447.0,403.5,ped
5162,254,1447.0,403.5,ped
5163,254,1441.5,400.5,ped
5164,254,1441.5,400.5,ped
5165,254,1436.5,396.5,ped
5166,254,1436.5,396.5,ped
5167,254,1431.0,392.5,ped
5168,254,1431.0,392.5,ped
5169,254,1429.5,388.5,ped
5170,254,1429.5,388.5,ped
5171,254,1426.0,385.5,ped
5172,254,1426.0,385.5,ped
5173,254,1426.0,385.5,ped
5174,254,1422.5,381.0,ped
5175,254,1422.5,381.0,ped
5176,254,1421.0,378.0,ped
5177,254,1421.0,378.0,ped
5178,254,1417.5,374.0,ped
5179,254,1417.5,374.0,ped
5180,254,1417.5,373.5,ped
5181,254,1417.5,374.0,ped
5182,254,1410.0,368.5,ped
5183,254,1410.0,369.0,ped
5184,254,1407.5,365.5,ped
5185,254,1402.0,363.0,ped
5186,254,1397.5,358.5,ped
5187,254,1397.5,358.5,ped
5188,254,1393.0,355.5,ped
5189,254,1393.0,355.5,ped
5190,254,1389.5,352.5,ped
5191,254,1389.5,352.5,ped
5192,254,1387.5,348.5,ped
5193,254,1387.5,348.5,ped
5194,254,1383.5,345.5,ped
5195,254,1381.0,342.5,ped
5196,254,1381.0,342.5,ped
5197,254,1381.0,342.5,ped
5198,254,1377.5,338.5,ped
5199,254,1377.5,339.0,ped
5200,254,1373.5,336.5,ped
5201,254,1373.5,336.5,ped
5202,254,1370.0,334.0,ped
5203,254,1370.0,334.0,ped
5204,254,1367.0,331.5,ped
5205,254,1367.0,331.5,ped
5206,254,1363.0,329.0,ped
5207,254,1363.0,329.0,ped
5208,254,1360.5,326.5,ped
5209,254,1360.5,326.0,ped
5210,254,1358.0,324.0,ped
5211,254,1358.0,324.0,ped
5212,254,1358.0,324.0,ped
5213,254,1354.5,321.0,ped
5214,254,1354.5,321.0,ped
5215,254,1350.5,319.0,ped
5216,254,1347.0,314.5,ped
5217,254,1347.0,314.5,ped
5218,254,1344.0,311.5,ped
5219,254,1344.0,311.5,ped
5220,254,1342.0,309.0,ped
5221,254,1341.5,308.5,ped
5222,254,1336.5,305.0,ped
5223,254,1336.5,305.0,ped
5224,254,1332.0,303.5,ped
5225,254,1332.0,303.5,ped
5226,254,1332.0,301.5,ped
5227,254,1332.0,301.5,ped
5228,254,1332.0,299.0,ped
5229,254,1332.0,299.0,ped
5230,254,1331.0,296.0,ped
5231,254,1331.0,296.0,ped
5232,254,1327.5,294.5,ped
5233,254,1327.5,294.5,ped
5234,254,1324.5,292.5,ped
5235,254,1324.5,292.5,ped
5236,254,1324.5,292.5,ped
5237,254,1323.0,290.0,ped
5238,254,1323.0,290.0,ped
5239,254,1319.5,288.5,ped
5240,254,1317.0,286.0,ped
5241,254,1317.0,286.0,ped
5242,254,1314.5,284.0,ped
5243,254,1314.5,284.0,ped
5244,254,1314.5,284.0,ped
5245,254,1314.5,284.0,ped
5246,254,1311.5,281.5,ped
5247,254,1311.5,281.5,ped
5248,254,1309.0,280.0,ped
5249,254,1306.0,278.0,ped
5250,254,1306.0,278.0,ped
5251,254,1304.5,276.0,ped
5252,254,1302.5,274.0,ped
5253,254,1302.5,274.0,ped
5254,254,1300.0,273.0,ped
5255,254,1300.0,273.0,ped
5256,254,1299.0,271.0,ped
5257,254,1299.0,271.0,ped
5258,254,1297.5,270.0,ped
5259,254,1297.5,270.0,ped
5260,254,1297.0,267.5,ped
5261,254,1297.0,267.5,ped
5262,254,1294.0,264.0,ped
5263,254,1294.0,264.0,ped
5264,254,1294.0,261.5,ped
5265,254,1294.0,261.5,ped
5266,254,1291.0,259.0,ped
5267,254,1291.5,259.0,ped
5268,254,1287.0,257.5,ped
5269,254,1287.5,257.5,ped
5270,254,1283.0,257.5,ped
5271,254,1283.0,257.5,ped
5272,254,1280.5,255.5,ped
5273,254,1281.0,255.5,ped
5274,254,1280.5,254.0,ped
5275,254,1280.5,254.0,ped
5276,254,1278.5,252.0,ped
5277,254,1278.5,252.0,ped
5278,254,1278.5,252.0,ped
5279,254,1276.5,250.0,ped
5280,254,1276.5,250.0,ped
5281,254,1276.0,248.5,ped
5282,254,1276.0,248.0,ped
5283,254,1274.0,247.0,ped
5284,254,1272.5,244.0,ped
5285,254,1272.5,243.0,ped
5286,254,1271.0,243.0,ped
5287,254,1271.0,243.0,ped
5288,254,1271.0,243.0,ped
