frame,id,x,y,type
6194,332,1887.0,717.5,ped
6195,332,1886.5,717.5,ped
6196,332,1881.5,713.5,ped
6197,332,1881.0,713.5,ped
6198,332,1878.0,713.0,ped
6199,332,1873.5,703.5,ped
6200,332,1873.5,703.5,ped
6201,332,1868.0,711.0,ped
6202,332,1867.5,711.0,ped
6203,332,1867.5,711.5,ped
6204,332,1864.5,712.0,ped
6205,332,1864.5,712.0,ped
6206,332,1859.0,722.0,ped
6207,332,1859.0,722.0,ped
6208,332,1856.0,720.5,ped
6209,332,1856.0,720.5,ped
6210,332,1851.0,718.5,ped
6211,332,1851.0,718.5,ped
6213,332,1847.0,717.0,ped
6214,332,1847.0,717.5,ped
6216,332,1846.5,724.5,ped
6217,332,1840.0,696.5,ped
6218,332,1838.0,690.5,ped
6219,332,1833.0,677.5,ped
6220,332,1833.0,677.0,ped
6221,332,1829.0,664.0,ped
6222,332,1829.5,663.5,ped
6223,332,1829.5,663.5,ped
6224,332,1825.5,656.5,ped
6225,332,1826.0,655.5,ped
6227,332,1823.0,653.5,ped
6228,332,1817.5,647.5,ped
6229,332,1817.5,646.5,ped
6230,332,1814.5,641.0,ped
6231,332,1815.0,640.0,ped
6232,332,1810.5,635.5,ped
6233,332,1811.0,635.0,ped
6234,332,1807.5,631.5,ped
6235,332,1808.0,630.5,ped
6237,332,1802.0,624.0,ped
6238,332,1800.0,615.5,ped
6239,332,1800.5,615.0,ped
6240,332,1797.0,610.0,ped
6241,332,1797.0,609.0,ped
6243,332,1793.5,602.0,ped
6244,332,1792.0,597.0,ped
6245,332,1792.5,597.0,ped
6247,332,1789.5,591.5,ped
6249,332,1788.5,583.5,ped
6250,332,1783.0,576.0,ped
6252,332,1780.5,570.5,ped
6253,332,1780.5,569.5,ped
6254,332,1777.0,563.5,ped
6255,332,1777.0,562.5,ped
6256,332,1775.0,557.5,ped
6257,332,1775.0,557.5,ped
6258,332,1775.0,557.5,ped
6259,332,1771.5,552.5,ped
6260,332,1771.5,552.0,ped
6261,332,1771.5,552.0,ped
6262,332,1771.5,552.0,ped
6263,332,1768.0,544.0,ped
6264,332,1768.0,543.5,ped
6265,332,1762.0,538.5,ped
6268,332,1752.0,527.0,ped
6269,332,1745.0,522.5,ped
6270,332,1745.0,522.5,ped
6271,332,1745.0,522.0,ped
6272,332,1737.0,517.0,ped
6273,332,1737.0,517.0,ped
6274,332,1730.0,514.0,ped
6275,332,1725.5,509.5,ped
6276,332,1725.5,509.5,ped
6277,332,1716.5,505.0,ped
6278,332,1716.5,505.0,ped
6279,332,1716.5,505.0,ped
6280,332,1716.5,505.0,ped
6281,332,1710.0,499.0,ped
6282,332,1710.0,499.0,ped
6283,332,1706.5,495.5,ped
6284,332,1706.5,495.5,ped
6285,332,1706.5,495.5,ped
6286,332,1700.0,490.0,ped
6287,332,1700.0,490.0,ped
6288,332,1694.5,486.5,ped
6289,332,1688.0,480.5,ped
6290,332,1684.0,477.5,ped
6291,332,1677.5,473.0,ped
6292,332,1674.5,469.5,ped
6293,332,1674.5,469.5,ped
6294,332,1674.0,469.5,ped
6295,332,1674.0,469.5,ped
6296,332,1664.5,463.5,ped
6297,332,1664.5,463.5,ped
6298,332,1662.0,458.5,ped
6299,332,1656.5,453.5,ped
6300,332,1656.5,453.0,ped
6301,332,1656.5,453.0,ped
6302,332,1650.0,454.0,ped
6303,332,1650.0,454.0,ped
6304,332,1644.5,449.5,ped
6305,332,1644.5,449.0,ped
6306,332,1640.5,444.5,ped
6307,332,1637.5,440.0,ped
6308,332,1626.0,437.0,ped
6309,332,1626.0,437.0,ped
6310,332,1626.0,437.0,ped
6311,332,1619.0,434.0,ped
6312,332,1618.0,433.0,ped
6313,332,1621.5,428.0,ped
6314,332,1621.5,428.0,ped
6315,332,1618.5,426.5,ped
6316,332,1618.5,426.5,ped
6317,332,1610.0,422.5,ped
6318,332,1609.5,422.5,ped
6319,332,1601.5,420.5,ped
6320,332,1601.5,420.5,ped
6321,332,1598.0,417.0,ped
6322,332,1598.0,417.0,ped
6323,332,1597.5,412.5,ped
6324,332,1597.5,411.5,ped
6325,332,1595.0,410.0,ped
6326,332,1595.0,410.0,ped
6327,332,1588.0,407.0,ped
6328,332,1588.0,407.0,ped
6329,332,1583.5,404.0,ped
6330,332,1583.0,403.5,ped
6331,332,1583.0,403.5,ped
6332,332,1583.0,403.5,ped
6333,332,1583.0,403.5,ped
6334,332,1579.5,400.5,ped
6335,332,1579.5,400.5,ped
6336,332,1576.0,398.5,ped
6337,332,1573.0,393.0,ped
6338,332,1571.0,391.5,ped
6339,332,1566.0,389.5,ped
6340,332,1566.0,389.0,ped
6341,332,1561.0,385.5,ped
6342,332,1561.0,385.0,ped
6343,332,1561.0,385.0,ped
6344,332,1561.0,385.0,ped
6345,332,1561.0,385.0,ped
6346,332,1556.0,383.0,ped
6347,332,1556.0,383.0,ped
6348,332,1556.5,380.5,ped
6349,332,1556.5,380.5,ped
6350,332,1551.0,378.5,ped
6351,332,1548.0,375.5,ped
6352,332,1544.0,372.0,ped
6353,332,1540.5,369.0,ped
6354,332,1540.5,369.0,ped
6355,332,1538.5,366.0,ped
6356,332,1538.5,365.5,ped
6357,332,1534.5,364.5,ped
6358,332,1534.5,364.0,ped
6359,332,1529.0,361.5,ped
6360,332,1529.0,361.5,ped
6361,332,1526.5,359.5,ped
6362,332,1526.5,359.0,ped
6363,332,1525.0,357.5,ped
6364,332,1525.0,357.0,ped
6365,332,1521.0,354.5,ped
6366,332,1521.0,354.5,ped
6367,332,1518.0,353.5,ped
6368,332,1518.0,353.5,ped
6369,332,1515.0,351.0,ped
6370,332,1515.0,350.0,ped
6371,332,1511.0,348.5,ped
6372,332,1511.0,348.5,ped
6373,332,1511.0,348.5,ped
6374,332,1509.0,346.0,ped
6375,332,1509.0,346.0,ped
6376,332,1506.5,343.5,ped
6377,332,1502.5,341.5,ped
6378,332,1502.5,341.5,ped
6379,332,1500.5,340.0,ped
6380,332,1500.5,340.0,ped
6381,332,1497.0,337.5,ped
6382,332,1497.0,337.5,ped
6383,332,1493.5,336.5,ped
6384,332,1493.0,336.5,ped
6385,332,1491.0,334.5,ped
6386,332,1491.0,334.5,ped
6387,332,1491.0,334.5,ped
6388,332,1488.5,332.0,ped
6389,332,1488.5,332.0,ped
6390,332,1487.5,330.5,ped
6391,332,1487.5,330.5,ped
6392,332,1483.5,327.0,ped
6393,332,1483.5,326.5,ped
6394,332,1480.5,324.5,ped
6395,332,1477.5,322.5,ped
6396,332,1477.5,322.0,ped
6397,332,1473.5,320.5,ped
6398,332,1473.5,320.0,ped
6399,332,1470.5,318.0,ped
6400,332,1470.0,317.5,ped
6401,332,1466.5,318.5,ped
6402,332,1466.5,318.0,ped
6403,332,1466.5,318.0,ped
6404,332,1463.5,316.0,ped
6405,332,1463.0,315.5,ped
6406,332,1461.0,313.5,ped
6407,332,1461.0,313.5,ped
6408,332,1461.0,313.5,ped
6409,332,1459.0,311.5,ped
6410,332,1459.0,311.5,ped
6411,332,1456.5,310.0,ped
6412,332,1453.5,307.5,ped
6413,332,1452.5,305.0,ped
6414,332,1452.5,305.0,ped
6415,332,1452.5,305.0,ped
6416,332,1450.5,303.0,ped
6417,332,1450.5,303.0,ped
6418,332,1448.0,300.5,ped
6419,332,1446.5,300.5,ped
6420,332,1446.5,300.5,ped
6421,332,1446.5,300.5,ped
6422,332,1447.5,299.5,ped
6423,332,1447.5,299.5,ped
6424,332,1444.5,297.0,ped
6425,332,1444.5,297.0,ped
6426,332,1444.5,295.5,ped
6427,332,1444.5,295.5,ped
6428,332,1441.0,292.0,ped
6429,332,1441.0,292.0,ped
6430,332,1438.0,290.5,ped
6431,332,1437.5,286.5,ped
6432,332,1437.5,286.5,ped
6433,332,1436.0,281.5,ped
6434,332,1436.0,281.5,ped
6435,332,1434.5,277.0,ped
6436,332,1435.0,277.0,ped
6437,332,1435.0,277.0,ped
6438,332,1435.0,276.5,ped
6439,332,1435.0,276.5,ped
6440,332,1432.0,276.0,ped
6441,332,1432.0,276.0,ped
6442,332,1429.5,274.5,ped
6443,332,1429.5,274.5,ped
6444,332,1426.0,271.0,ped
6445,332,1426.0,271.5,ped
6446,332,1425.0,270.5,ped
