frame,id,x,y,type
1161,62,889.5,229.5,ped
1162,62,888.5,230.5,ped
1163,62,888.5,230.0,ped
1164,62,888.5,230.0,ped
1165,62,888.0,230.5,ped
1166,62,888.0,230.5,ped
1167,62,888.0,231.0,ped
1168,62,888.0,231.0,ped
1169,62,888.0,231.0,ped
1170,62,887.0,232.0,ped
1171,62,887.0,232.0,ped
1172,62,887.0,232.0,ped
1173,62,886.5,232.5,ped
1174,62,886.5,233.0,ped
1175,62,885.5,233.5,ped
1176,62,885.0,234.5,ped
1177,62,885.0,235.5,ped
1178,62,884.5,235.5,ped
1179,62,884.5,236.5,ped
1180,62,884.0,237.5,ped
1181,62,884.0,238.0,ped
1182,62,884.0,238.0,ped
1183,62,883.0,238.5,ped
1184,62,883.0,239.0,ped
1185,62,883.0,239.0,ped
1186,62,883.0,239.5,ped
1187,62,883.0,239.5,ped
1188,62,882.0,240.5,ped
1189,62,882.0,241.0,ped
1190,62,882.0,241.0,ped
1191,62,882.0,241.0,ped
1192,62,881.5,241.5,ped
1193,62,881.5,241.5,ped
1194,62,881.5,242.5,ped
1195,62,881.5,242.5,ped
1196,62,880.5,243.5,ped
1197,62,880.5,243.5,ped
1198,62,880.5,244.5,ped
1199,62,880.5,244.0,ped
1200,62,880.5,244.0,ped
1201,62,880.0,245.5,ped
1202,62,880.0,245.5,ped
1203,62,879.5,246.0,ped
1204,62,879.5,246.5,ped
1205,62,879.5,246.0,ped
1206,62,879.5,246.5,ped
1207,62,879.0,247.5,ped
1208,62,878.5,247.5,ped
1209,62,878.5,248.5,ped
1210,62,878.5,247.5,ped
1211,62,878.5,247.5,ped
1212,62,878.0,248.0,ped
1213,62,878.0,248.5,ped
1214,62,878.0,250.0,ped
1215,62,878.0,250.5,ped
1216,62,878.0,250.5,ped
1217,62,878.0,250.5,ped
1218,62,877.0,251.0,ped
1219,62,877.0,252.0,ped
1220,62,877.5,252.0,ped
1221,62,877.5,252.0,ped
1222,62,876.5,253.5,ped
1223,62,876.5,254.0,ped
1224,62,875.5,255.0,ped
1225,62,875.5,255.0,ped
1226,62,875.5,256.0,ped
1227,62,875.5,255.5,ped
1228,62,875.0,256.0,ped
1229,62,875.0,256.0,ped
1230,62,874.5,256.5,ped
1231,62,874.5,256.5,ped
1232,62,874.0,256.0,ped
1233,62,874.0,256.0,ped
1234,62,874.5,257.0,ped
1235,62,874.5,257.0,ped
1236,62,874.0,257.0,ped
1237,62,874.0,257.0,ped
1238,62,873.5,258.0,ped
1239,62,873.5,258.5,ped
1240,62,873.5,259.0,ped
1241,62,873.0,260.0,ped
1242,62,872.5,261.5,ped
1243,62,872.5,262.0,ped
1244,62,872.0,262.0,ped
1245,62,872.0,262.0,ped
1246,62,871.5,262.5,ped
1247,62,871.5,262.5,ped
1248,62,871.0,264.0,ped
1249,62,871.0,264.0,ped
1250,62,871.0,264.0,ped
1251,62,871.0,264.5,ped
1252,62,871.0,264.5,ped
1253,62,871.0,264.0,ped
1254,62,871.0,265.5,ped
1255,62,871.0,265.5,ped
1256,62,870.0,266.0,ped
1257,62,870.0,266.0,ped
1258,62,870.0,267.5,ped
1259,62,869.5,267.5,ped
