frame,id,x,y,type
3603,208,604.5,1042.0,ped
3605,208,604.0,1042.0,ped
3606,208,601.0,1041.0,ped
3607,208,601.0,1040.5,ped
3609,208,622.0,1038.0,ped
3611,208,652.5,1036.0,ped
3612,208,674.0,1034.5,ped
3613,208,686.0,1033.0,ped
3614,208,686.0,1033.5,ped
3615,208,711.5,1031.5,ped
3616,208,711.5,1031.5,ped
3617,208,711.5,1031.5,ped
3618,208,732.5,1030.5,ped
3619,208,732.5,1030.5,ped
3621,208,751.0,1028.5,ped
3623,208,772.0,1028.5,ped
3624,208,783.0,1023.5,ped
3625,208,783.0,1023.0,ped
3626,208,802.0,1023.0,ped
3627,208,802.0,1023.5,ped
3628,208,802.5,1023.5,ped
3629,208,816.0,1022.5,ped
3630,208,816.5,1022.5,ped
3631,208,872.0,1017.5,ped
3632,208,881.0,1017.0,ped
3633,208,904.0,1014.5,ped
3634,208,904.5,1014.5,ped
3635,208,904.5,1014.5,ped
3636,208,923.5,1013.0,ped
3637,208,923.0,1013.0,ped
3638,208,927.0,1011.0,ped
3639,208,927.5,1011.0,ped
3640,208,949.5,1008.0,ped
3641,208,949.0,1008.0,ped
3642,208,975.5,1007.5,ped
3643,208,975.5,1007.5,ped
3644,208,982.0,1004.0,ped
3645,208,982.0,1004.0,ped
3646,208,1022.5,1002.0,ped
3647,208,1022.5,1002.0,ped
3648,208,1031.5,1001.5,ped
3649,208,1032.0,1001.5,ped
3650,208,1040.0,1001.5,ped
3651,208,1039.5,1001.5,ped
3652,208,1037.5,1002.5,ped
3653,208,1037.0,1002.5,ped
3654,208,1066.0,1000.0,ped
3655,208,1067.0,1000.0,ped
3656,208,1081.5,995.0,ped
3657,208,1081.5,995.0,ped
3658,208,1097.0,993.5,ped
3659,208,1097.0,993.0,ped
3660,208,1111.5,992.5,ped
3661,208,1111.5,992.5,ped
3662,208,1123.0,983.5,ped
3663,208,1122.5,983.5,ped
3664,208,1135.0,976.0,ped
3665,208,1135.0,976.0,ped
3666,208,1153.5,976.0,ped
3667,208,1153.5,976.0,ped
3668,208,1163.5,973.0,ped
3669,208,1163.5,973.0,ped
3670,208,1177.0,972.5,ped
3671,208,1177.0,972.5,ped
3672,208,1193.5,970.0,ped
3673,208,1193.5,969.5,ped
3674,208,1208.0,966.5,ped
3675,208,1208.0,966.0,ped
3676,208,1221.0,963.5,ped
3677,208,1221.0,963.0,ped
3678,208,1221.0,963.0,ped
3679,208,1232.0,959.5,ped
3680,208,1232.0,959.0,ped
3681,208,1242.5,957.0,ped
3682,208,1254.5,956.0,ped
3683,208,1254.5,956.0,ped
3684,208,1270.0,955.0,ped
3685,208,1270.0,954.5,ped
3686,208,1282.0,951.5,ped
3687,208,1282.0,951.5,ped
3688,208,1293.5,950.5,ped
3689,208,1293.0,950.0,ped
3690,208,1303.0,946.5,ped
3691,208,1303.5,946.0,ped
3692,208,1303.5,946.0,ped
3693,208,1303.5,946.0,ped
3694,208,1309.0,941.5,ped
3695,208,1309.0,941.0,ped
3696,208,1323.5,940.5,ped
3697,208,1333.0,938.0,ped
3698,208,1333.0,938.0,ped
3699,208,1340.0,936.0,ped
3700,208,1340.0,936.0,ped
3701,208,1352.0,929.0,ped
3702,208,1361.5,922.5,ped
3703,208,1361.5,922.0,ped
3704,208,1375.0,915.5,ped
3705,208,1375.0,915.0,ped
3706,208,1382.5,909.0,ped
3707,208,1382.5,909.0,ped
3708,208,1382.5,909.0,ped
3709,208,1390.5,905.5,ped
3710,208,1390.5,905.5,ped
3711,208,1398.5,897.5,ped
3712,208,1398.5,898.5,ped
3713,208,1405.0,895.5,ped
3714,208,1405.0,895.5,ped
3715,208,1415.0,891.0,ped
3716,208,1415.0,890.5,ped
3717,208,1430.5,887.5,ped
3718,208,1431.0,887.0,ped
3719,208,1434.5,886.5,ped
3720,208,1439.0,876.0,ped
3721,208,1439.0,876.0,ped
3722,208,1447.5,870.0,ped
3723,208,1448.0,870.5,ped
3724,208,1455.5,870.5,ped
