frame,id,x,y,type
5131,259,1877.0,717.0,ped
5132,259,1876.5,717.0,ped
5133,259,1878.5,714.0,ped
5134,259,1879.0,714.0,ped
5135,259,1866.5,702.5,ped
5136,259,1867.0,702.5,ped
5137,259,1866.5,702.5,ped
5138,259,1862.0,694.5,ped
5139,259,1862.0,694.0,ped
5140,259,1853.0,687.0,ped
5141,259,1849.0,679.5,ped
5142,259,1852.5,671.0,ped
5143,259,1853.0,671.0,ped
5144,259,1853.0,671.0,ped
5145,259,1844.0,662.5,ped
5146,259,1844.0,662.5,ped
5147,259,1837.0,655.5,ped
5148,259,1837.0,655.5,ped
5149,259,1831.0,648.5,ped
5150,259,1831.0,648.5,ped
5151,259,1819.5,639.0,ped
5152,259,1819.5,639.0,ped
5153,259,1805.0,631.0,ped
5154,259,1805.0,631.0,ped
5155,259,1800.5,625.0,ped
5156,259,1800.5,625.0,ped
5157,259,1798.5,618.0,ped
5158,259,1798.5,618.0,ped
5159,259,1786.5,609.0,ped
5160,259,1786.5,608.5,ped
5161,259,1773.0,602.0,ped
5162,259,1773.0,602.0,ped
5163,259,1771.5,595.5,ped
5164,259,1771.5,595.5,ped
5165,259,1764.0,588.5,ped
5166,259,1764.0,588.5,ped
5167,259,1751.0,581.0,ped
5168,259,1751.0,581.0,ped
5169,259,1747.0,575.5,ped
5170,259,1747.0,575.5,ped
5171,259,1740.0,568.5,ped
5172,259,1740.0,568.0,ped
5173,259,1740.0,568.0,ped
5174,259,1728.0,562.0,ped
5175,259,1728.0,562.0,ped
5176,259,1723.0,555.0,ped
5177,259,1723.0,555.0,ped
5178,259,1717.5,549.5,ped
5179,259,1717.5,549.5,ped
5180,259,1717.5,550.0,ped
5181,259,1717.5,550.0,ped
5182,259,1710.0,543.0,ped
5183,259,1710.0,543.0,ped
5184,259,1702.0,538.0,ped
5185,259,1695.5,531.5,ped
5186,259,1687.5,526.5,ped
5187,259,1687.5,526.5,ped
5188,259,1681.0,520.5,ped
5189,259,1681.0,520.5,ped
5190,259,1673.5,515.5,ped
5191,259,1673.5,515.5,ped
5192,259,1667.5,509.5,ped
5193,259,1667.5,509.5,ped
5194,259,1661.0,502.5,ped
5195,259,1651.0,498.5,ped
5196,259,1651.0,498.5,ped
5197,259,1651.5,498.5,ped
5198,259,1643.5,492.0,ped
5199,259,1643.5,492.0,ped
5200,259,1638.0,487.5,ped
5201,259,1638.0,488.0,ped
5202,259,1633.5,483.0,ped
5203,259,1633.5,483.0,ped
5204,259,1626.5,475.5,ped
5205,259,1626.5,475.5,ped
5206,259,1620.5,471.0,ped
5207,259,1620.5,471.0,ped
5208,259,1615.0,465.5,ped
5209,259,1615.0,465.5,ped
5210,259,1610.0,461.0,ped
5211,259,1610.0,461.0,ped
5212,259,1610.0,461.0,ped
5213,259,1603.0,456.0,ped
5214,259,1603.0,456.0,ped
5215,259,1597.5,452.0,ped
5216,259,1592.5,447.0,ped
5217,259,1592.5,447.0,ped
5218,259,1586.5,443.5,ped
5219,259,1586.5,443.5,ped
5220,259,1580.0,437.5,ped
5221,259,1580.0,437.5,ped
5222,259,1573.5,433.5,ped
5223,259,1573.5,433.5,ped
5224,259,1570.0,428.5,ped
5225,259,1570.0,428.5,ped
5226,259,1566.5,424.5,ped
5227,259,1566.5,424.5,ped
5228,259,1560.0,420.5,ped
5229,259,1560.0,420.0,ped
5230,259,1552.5,416.0,ped
5231,259,1552.5,416.0,ped
5232,259,1550.0,412.0,ped
5233,259,1550.0,412.0,ped
5234,259,1544.5,408.5,ped
5235,259,1544.5,408.5,ped
5236,259,1544.5,408.5,ped
5237,259,1541.0,404.5,ped
5238,259,1541.0,404.5,ped
5239,259,1535.0,400.0,ped
5240,259,1530.0,397.0,ped
5241,259,1530.0,397.0,ped
5242,259,1525.5,394.0,ped
5243,259,1525.5,394.0,ped
5244,259,1525.5,394.0,ped
5245,259,1525.5,394.0,ped
5246,259,1520.5,389.5,ped
5247,259,1520.5,389.5,ped
5248,259,1518.0,386.5,ped
5249,259,1512.5,381.5,ped
5250,259,1512.5,381.5,ped
5251,259,1508.5,378.0,ped
5252,259,1503.5,377.5,ped
5253,259,1503.5,378.0,ped
5254,259,1500.0,373.5,ped
5255,259,1500.0,373.5,ped
5256,259,1498.0,368.0,ped
5257,259,1498.0,368.0,ped
5258,259,1492.5,365.5,ped
5259,259,1492.5,365.5,ped
5260,259,1489.0,363.0,ped
5261,259,1489.0,363.0,ped
5262,259,1485.0,359.5,ped
5263,259,1485.0,359.5,ped
5264,259,1480.0,355.5,ped
5265,259,1480.0,355.5,ped
5266,259,1476.5,353.5,ped
5267,259,1477.0,353.5,ped
5268,259,1472.5,349.0,ped
5269,259,1472.5,349.0,ped
5270,259,1469.5,347.0,ped
5271,259,1469.5,347.0,ped
5272,259,1466.0,343.0,ped
5273,259,1465.5,342.5,ped
5274,259,1462.0,340.5,ped
5275,259,1462.0,340.5,ped
5276,259,1459.0,337.5,ped
5277,259,1459.0,337.5,ped
5278,259,1459.0,337.5,ped
5279,259,1454.5,334.5,ped
5280,259,1454.5,334.5,ped
5281,259,1451.5,332.0,ped
5282,259,1451.5,332.0,ped
5283,259,1447.0,329.5,ped
5284,259,1443.5,326.0,ped
5285,259,1443.5,326.0,ped
5286,259,1438.0,322.5,ped
5287,259,1438.0,322.5,ped
5288,259,1438.0,322.5,ped
5289,259,1435.5,320.0,ped
5290,259,1435.5,320.0,ped
5291,259,1434.0,318.5,ped
5292,259,1434.0,318.5,ped
5293,259,1430.0,316.5,ped
5294,259,1430.0,316.5,ped
5295,259,1427.0,313.5,ped
5296,259,1427.0,313.5,ped
5297,259,1424.5,311.5,ped
5298,259,1424.5,311.5,ped
5299,259,1422.5,309.0,ped
5300,259,1422.5,309.0,ped
5301,259,1418.0,306.0,ped
5302,259,1418.0,306.0,ped
5303,259,1414.5,303.0,ped
5304,259,1414.5,303.0,ped
5305,259,1411.5,301.0,ped
5306,259,1409.5,299.0,ped
5307,259,1409.5,299.0,ped
5308,259,1409.5,299.0,ped
5309,259,1409.5,299.0,ped
5310,259,1406.5,297.0,ped
5311,259,1406.5,297.0,ped
5312,259,1405.5,296.0,ped
5313,259,1403.0,294.5,ped
5314,259,1403.5,294.5,ped
5315,259,1399.0,292.5,ped
5316,259,1399.0,292.5,ped
5317,259,1394.5,290.5,ped
5318,259,1394.5,290.5,ped
5319,259,1392.0,287.5,ped
5320,259,1392.0,287.5,ped
5321,259,1388.5,286.0,ped
5322,259,1388.5,286.0,ped
5323,259,1385.5,282.5,ped
5324,259,1385.5,282.5,ped
5325,259,1384.5,282.0,ped
5326,259,1381.0,277.5,ped
5327,259,1381.0,277.0,ped
5328,259,1381.0,277.0,ped
5329,259,1379.0,274.0,ped
5330,259,1379.0,273.5,ped
5331,259,1375.5,273.5,ped
5332,259,1375.5,273.0,ped
5333,259,1374.5,272.0,ped
5334,259,1374.5,272.0,ped
5335,259,1372.0,271.0,ped
5336,259,1372.0,271.0,ped
5337,259,1370.0,267.5,ped
5338,259,1370.0,267.5,ped
5339,259,1367.0,265.0,ped
5340,259,1367.0,265.0,ped
5341,259,1364.5,264.0,ped
5342,259,1364.0,264.0,ped
5343,259,1361.5,263.5,ped
5344,259,1361.5,263.0,ped
5345,259,1358.0,259.5,ped
5346,259,1358.0,259.5,ped
5347,259,1355.5,258.0,ped
5348,259,1350.0,256.0,ped
5349,259,1350.0,256.0,ped
5350,259,1350.0,256.0,ped
5351,259,1348.5,255.0,ped
5352,259,1348.5,255.0,ped
5353,259,1346.0,253.5,ped
5354,259,1346.0,253.5,ped
5355,259,1345.0,252.5,ped
5356,259,1345.0,252.5,ped
5357,259,1343.5,249.5,ped
5358,259,1343.5,249.5,ped
5359,259,1340.5,248.5,ped
5360,259,1340.5,248.5,ped
5361,259,1340.0,246.0,ped
5362,259,1340.0,245.5,ped
5363,259,1340.0,246.0,ped
5364,259,1338.5,245.5,ped
