frame,id,x,y,type
5196,267,1885.0,797.5,ped
5197,267,1885.0,797.5,ped
5198,267,1880.5,789.5,ped
5199,267,1880.5,789.5,ped
5200,267,1875.5,775.5,ped
5201,267,1876.0,776.0,ped
5202,267,1870.5,772.0,ped
5203,267,1870.5,772.5,ped
5204,267,1868.0,763.0,ped
5205,267,1867.5,762.0,ped
5206,267,1861.0,749.5,ped
5207,267,1861.5,749.5,ped
5208,267,1857.5,740.0,ped
5209,267,1857.5,740.0,ped
5210,267,1853.0,731.5,ped
5211,267,1853.0,731.5,ped
5212,267,1853.0,731.5,ped
5213,267,1849.5,723.5,ped
5214,267,1849.5,723.5,ped
5215,267,1844.0,715.5,ped
5216,267,1841.0,703.5,ped
5217,267,1841.0,703.5,ped
5218,267,1836.5,695.0,ped
5219,267,1836.5,695.0,ped
5220,267,1831.0,688.0,ped
5221,267,1831.5,688.0,ped
5222,267,1828.5,678.0,ped
5223,267,1829.0,678.0,ped
5224,267,1824.0,669.0,ped
5225,267,1824.0,668.5,ped
5226,267,1817.5,661.0,ped
5227,267,1817.5,661.5,ped
5228,267,1809.5,653.0,ped
5229,267,1809.5,653.0,ped
5230,267,1798.5,644.5,ped
5231,267,1798.0,644.5,ped
5232,267,1793.0,636.5,ped
5233,267,1793.0,636.5,ped
5234,267,1784.0,626.5,ped
5235,267,1784.0,626.0,ped
5236,267,1784.0,626.0,ped
5237,267,1774.0,620.0,ped
5238,267,1774.0,619.5,ped
5239,267,1767.0,614.0,ped
5240,267,1757.0,607.5,ped
5241,267,1757.0,607.0,ped
5242,267,1750.5,596.5,ped
5243,267,1750.5,596.5,ped
5244,267,1750.5,596.5,ped
5245,267,1750.5,596.5,ped
5246,267,1741.0,593.5,ped
5247,267,1741.0,593.0,ped
5248,267,1733.0,590.5,ped
5249,267,1725.0,579.5,ped
5250,267,1725.0,579.5,ped
5251,267,1713.0,574.5,ped
5252,267,1707.5,567.5,ped
5253,267,1707.5,567.5,ped
5254,267,1700.0,560.0,ped
5255,267,1700.0,560.0,ped
5256,267,1690.0,554.5,ped
5257,267,1690.5,554.5,ped
5258,267,1684.5,548.0,ped
5259,267,1684.5,548.0,ped
5260,267,1676.0,540.0,ped
5261,267,1676.0,540.0,ped
5262,267,1667.5,536.0,ped
5263,267,1667.5,536.0,ped
5264,267,1662.0,531.0,ped
5265,267,1662.0,531.0,ped
5266,267,1656.5,526.5,ped
5267,267,1656.5,526.0,ped
5268,267,1646.5,516.0,ped
5269,267,1646.5,516.0,ped
5270,267,1639.5,512.5,ped
5271,267,1639.5,512.5,ped
5272,267,1633.5,509.0,ped
5273,267,1633.5,508.5,ped
5274,267,1626.0,500.0,ped
5275,267,1626.0,497.5,ped
5276,267,1619.0,494.0,ped
5277,267,1619.0,494.0,ped
5278,267,1619.0,494.0,ped
5279,267,1613.5,490.0,ped
5280,267,1613.5,490.0,ped
5281,267,1606.5,484.0,ped
5282,267,1606.5,484.0,ped
5283,267,1601.0,477.5,ped
5284,267,1594.0,473.0,ped
5285,267,1594.0,473.0,ped
5286,267,1588.0,467.5,ped
5287,267,1588.0,467.5,ped
5288,267,1589.5,467.5,ped
5289,267,1583.0,464.0,ped
5290,267,1583.0,463.5,ped
5291,267,1578.0,458.0,ped
5292,267,1578.0,458.0,ped
5293,267,1572.0,452.0,ped
5294,267,1572.0,452.0,ped
5295,267,1565.5,445.5,ped
5296,267,1565.5,445.5,ped
5297,267,1560.0,443.5,ped
5298,267,1560.0,443.0,ped
5299,267,1555.5,440.5,ped
5300,267,1555.5,440.5,ped
5301,267,1550.5,432.5,ped
5302,267,1551.0,432.5,ped
5303,267,1546.5,428.5,ped
5304,267,1546.5,428.5,ped
5305,267,1540.5,424.5,ped
5306,267,1536.5,422.0,ped
5307,267,1536.5,422.0,ped
5308,267,1536.5,422.0,ped
5309,267,1536.5,422.0,ped
5310,267,1532.5,418.5,ped
5311,267,1532.5,418.0,ped
5312,267,1527.5,412.0,ped
5313,267,1523.5,407.5,ped
5314,267,1523.5,407.5,ped
5315,267,1519.0,405.0,ped
5316,267,1518.5,405.0,ped
5317,267,1513.0,398.5,ped
5318,267,1513.0,398.5,ped
5319,267,1509.0,397.0,ped
5320,267,1509.0,397.0,ped
5321,267,1505.0,393.0,ped
5322,267,1505.0,393.0,ped
5323,267,1502.5,388.5,ped
5324,267,1502.5,388.5,ped
5325,267,1497.5,383.0,ped
5326,267,1491.0,380.5,ped
5327,267,1491.0,380.5,ped
5328,267,1491.0,380.5,ped
5329,267,1488.0,378.0,ped
5330,267,1488.0,377.5,ped
5331,267,1484.0,376.0,ped
5332,267,1484.0,376.0,ped
5333,267,1481.5,376.0,ped
5334,267,1481.5,375.5,ped
5335,267,1477.0,367.0,ped
5336,267,1477.0,367.0,ped
5337,267,1473.0,363.0,ped
5338,267,1473.0,363.0,ped
5339,267,1468.0,360.5,ped
5340,267,1468.0,360.5,ped
5341,267,1465.0,356.5,ped
5342,267,1465.0,356.5,ped
5343,267,1461.0,353.5,ped
5344,267,1461.0,354.0,ped
5345,267,1457.0,351.0,ped
5346,267,1457.0,350.5,ped
5347,267,1453.0,348.5,ped
5348,267,1449.0,343.5,ped
5349,267,1449.0,343.5,ped
5350,267,1449.0,343.5,ped
5351,267,1446.0,340.5,ped
5352,267,1446.0,340.5,ped
5353,267,1442.0,337.5,ped
5354,267,1442.0,337.5,ped
5355,267,1439.5,335.5,ped
5356,267,1439.5,335.0,ped
5357,267,1435.5,333.5,ped
5358,267,1435.5,333.0,ped
5359,267,1432.0,331.0,ped
5360,267,1432.0,331.0,ped
5361,267,1427.0,327.0,ped
5362,267,1427.0,327.0,ped
5363,267,1427.5,327.0,ped
5364,267,1425.0,324.5,ped
5365,267,1425.0,324.0,ped
5366,267,1422.0,321.0,ped
5367,267,1418.5,319.0,ped
5368,267,1418.5,318.5,ped
5369,267,1413.0,315.5,ped
5370,267,1413.0,315.5,ped
5371,267,1414.5,313.0,ped
5372,267,1414.5,313.0,ped
5373,267,1414.5,313.0,ped
5374,267,1414.5,313.0,ped
5375,267,1412.0,311.0,ped
5376,267,1412.0,311.5,ped
5377,267,1407.5,308.0,ped
5378,267,1402.5,306.5,ped
5379,267,1402.5,306.0,ped
5380,267,1398.5,303.5,ped
5381,267,1398.5,303.5,ped
5382,267,1396.0,301.0,ped
5383,267,1396.0,301.0,ped
5384,267,1393.0,299.5,ped
5385,267,1390.0,297.5,ped
5386,267,1390.0,297.5,ped
5387,267,1389.0,294.5,ped
5388,267,1389.0,294.5,ped
5389,267,1385.5,293.5,ped
5390,267,1385.5,293.5,ped
5391,267,1381.5,293.5,ped
5392,267,1381.5,293.5,ped
5393,267,1381.0,290.0,ped
5394,267,1381.0,290.0,ped
5395,267,1378.5,285.5,ped
5396,267,1378.5,285.5,ped
5397,267,1378.5,285.5,ped
5398,267,1374.5,280.5,ped
5399,267,1374.5,280.5,ped
5400,267,1369.5,281.5,ped
5401,267,1369.5,281.0,ped
5402,267,1367.0,280.5,ped
5403,267,1364.5,277.0,ped
5404,267,1364.5,277.0,ped
5405,267,1361.0,274.5,ped
5406,267,1361.0,274.5,ped
5407,267,1357.5,270.5,ped
5408,267,1357.5,270.5,ped
5409,267,1357.5,270.5,ped
5410,267,1356.5,267.0,ped
5411,267,1356.5,267.0,ped
5412,267,1353.5,263.5,ped
5413,267,1353.0,263.5,ped
5414,267,1347.0,264.5,ped
5415,267,1347.0,264.5,ped
5416,267,1345.5,263.5,ped
5417,267,1345.5,263.5,ped
5418,267,1344.0,261.5,ped
5419,267,1344.0,261.0,ped
5420,267,1341.0,259.5,ped
5421,267,1342.0,258.0,ped
5422,267,1342.0,258.0,ped
5423,267,1342.0,257.5,ped
5424,267,1341.5,258.0,ped
5425,267,1341.5,258.0,ped
5426,267,1339.5,256.0,ped
5427,267,1339.5,256.0,ped
5428,267,1340.0,254.0,ped
5429,267,1340.0,254.0,ped
5430,267,1338.0,252.5,ped
5431,267,1338.0,252.5,ped
5432,267,1336.0,250.5,ped
5433,267,1336.0,250.0,ped
5434,267,1332.0,249.0,ped
5435,267,1332.5,249.0,ped
5436,267,1328.5,248.0,ped
5437,267,1328.5,248.0,ped
5438,267,1327.0,247.0,ped
5439,267,1327.0,247.0,ped
