frame,id,x,y,type
2624,174,42.5,961.5,ped
2625,174,42.5,961.5,ped
2626,174,47.5,954.0,ped
2627,174,48.5,953.5,ped
2628,174,49.0,951.0,ped
2629,174,49.5,949.5,ped
2630,174,52.5,961.5,ped
2631,174,53.0,962.0,ped
2632,174,57.5,963.0,ped
2633,174,60.5,975.0,ped
2634,174,61.0,975.0,ped
2635,174,60.5,975.0,ped
2636,174,67.5,977.5,ped
2637,174,68.0,977.5,ped
2638,174,74.0,972.5,ped
2639,174,75.0,972.5,ped
2640,174,77.0,970.5,ped
2641,174,76.5,971.0,ped
2642,174,84.5,967.5,ped
2643,174,86.0,967.5,ped
2644,174,89.0,972.5,ped
2645,174,89.5,972.0,ped
2646,174,96.5,970.0,ped
2647,174,98.0,969.5,ped
2648,174,104.5,969.5,ped
2649,174,105.0,969.5,ped
2650,174,100.5,973.0,ped
2651,174,104.0,971.0,ped
2652,174,104.5,971.0,ped
2653,174,104.5,971.0,ped
2654,174,107.0,972.5,ped
2655,174,107.5,972.5,ped
2656,174,114.0,974.0,ped
2657,174,114.5,974.0,ped
2658,174,114.5,974.0,ped
2659,174,114.5,974.0,ped
2660,174,123.0,975.0,ped
2661,174,123.5,975.5,ped
2662,174,127.5,979.0,ped
2663,174,133.0,978.0,ped
2664,174,136.0,982.5,ped
2665,174,136.0,982.5,ped
2666,174,144.5,970.0,ped
2667,174,145.0,969.0,ped
2668,174,148.0,975.0,ped
2669,174,148.5,975.0,ped
2670,174,155.5,982.0,ped
2671,174,156.0,982.0,ped
2672,174,161.5,983.0,ped
2673,174,162.5,982.5,ped
2674,174,167.0,981.0,ped
2675,174,167.5,981.0,ped
2676,174,167.5,981.5,ped
2677,174,172.5,983.0,ped
2678,174,173.5,983.5,ped
2679,174,177.0,979.0,ped
2680,174,177.5,978.5,ped
2681,174,183.0,983.5,ped
2682,174,183.5,983.5,ped
2683,174,192.0,985.0,ped
2684,174,193.0,985.0,ped
2685,174,202.0,986.5,ped
2686,174,203.0,986.5,ped
2687,174,222.0,989.0,ped
2688,174,222.5,989.0,ped
2689,174,223.0,989.0,ped
2690,174,214.0,987.5,ped
2691,174,214.0,987.5,ped
2692,174,217.5,983.0,ped
2693,174,200.5,951.0,ped
2694,174,199.0,951.0,ped
2695,174,199.0,947.5,ped
2699,174,250.5,981.5,ped
2700,174,251.0,982.0,ped
2701,174,262.0,976.0,ped
2702,174,262.0,975.5,ped
2703,174,269.5,988.0,ped
2704,174,270.5,988.0,ped
2705,174,286.0,961.0,ped
2706,174,285.0,960.5,ped
2707,174,276.5,957.5,ped
2708,174,279.5,958.0,ped
2709,174,407.5,989.5,ped
2710,174,419.5,991.5,ped
2711,174,409.5,990.0,ped
2712,174,410.0,990.0,ped
2713,174,427.0,990.0,ped
2714,174,428.0,990.0,ped
2715,174,436.0,990.0,ped
2716,174,438.5,990.0,ped
2717,174,406.0,987.5,ped
2718,174,404.0,987.5,ped
2719,174,424.5,988.0,ped
2720,174,425.0,988.0,ped
2721,174,458.5,987.5,ped
2722,174,461.0,987.5,ped
2723,174,464.5,987.5,ped
2724,174,517.5,990.0,ped
2725,174,519.0,990.0,ped
2726,174,531.0,989.5,ped
2727,174,540.0,988.0,ped
2728,174,538.0,987.5,ped
2729,174,564.5,988.0,ped
2730,174,565.0,989.0,ped
2731,174,580.5,987.0,ped
2732,174,581.5,987.0,ped
2733,174,598.0,983.5,ped
2734,174,599.5,984.5,ped
2735,174,609.5,984.5,ped
2736,174,610.0,984.0,ped
2737,174,635.5,984.0,ped
2738,174,636.5,983.5,ped
2739,174,636.5,983.5,ped
2740,174,655.5,980.5,ped
2741,174,656.0,980.5,ped
2742,174,671.5,982.0,ped
2743,174,686.5,978.5,ped
2744,174,686.5,978.5,ped
2745,174,710.0,976.5,ped
2746,174,710.0,976.5,ped
2747,174,740.0,975.5,ped
2748,174,740.5,975.5,ped
2749,174,751.5,973.5,ped
2750,174,751.5,973.5,ped
2751,174,771.5,975.5,ped
2752,174,772.0,975.0,ped
2753,174,785.0,973.0,ped
2754,174,785.0,973.0,ped
2755,174,805.0,971.5,ped
2756,174,805.0,971.5,ped
2757,174,820.5,971.0,ped
2758,174,820.5,970.5,ped
2759,174,820.5,970.5,ped
2760,174,815.5,971.0,ped
2761,174,815.5,971.0,ped
2762,174,858.5,971.0,ped
2763,174,877.0,971.0,ped
2764,174,877.5,970.5,ped
2765,174,900.5,970.5,ped
2766,174,901.5,970.0,ped
2767,174,901.5,968.5,ped
2768,174,901.5,968.0,ped
2769,174,927.0,968.0,ped
2770,174,928.0,968.0,ped
2771,174,945.0,966.5,ped
2772,174,945.0,966.0,ped
2773,174,945.0,966.0,ped
2774,174,965.5,966.0,ped
2775,174,966.0,966.0,ped
2776,174,982.0,964.0,ped
2777,174,1003.0,962.5,ped
2778,174,1003.0,962.5,ped
2779,174,1019.0,960.0,ped
2780,174,1019.0,960.0,ped
2781,174,1033.0,957.5,ped
2782,174,1033.5,957.5,ped
2783,174,1047.5,956.0,ped
2784,174,1047.5,956.0,ped
2785,174,1046.5,957.0,ped
2786,174,1046.5,956.5,ped
2787,174,1047.0,956.5,ped
2788,174,1046.5,956.5,ped
2789,174,1067.0,955.5,ped
2790,174,1067.0,955.0,ped
2791,174,1073.0,954.5,ped
2792,174,1086.5,952.0,ped
2793,174,1086.5,952.0,ped
2794,174,1092.5,951.5,ped
