frame,id,x,y,type
5335,281,1879.0,866.0,ped
5336,281,1879.0,866.0,ped
5337,281,1873.5,859.5,ped
5338,281,1873.5,859.0,ped
5339,281,1870.0,858.5,ped
5340,281,1869.0,858.5,ped
5342,281,1864.5,858.0,ped
5344,281,1863.0,822.5,ped
5346,281,1857.5,811.0,ped
5348,281,1848.5,787.5,ped
5349,281,1848.5,787.5,ped
5350,281,1848.5,787.5,ped
5351,281,1842.0,777.0,ped
5352,281,1842.0,776.5,ped
5353,281,1837.0,766.0,ped
5354,281,1837.5,766.0,ped
5355,281,1833.5,756.5,ped
5356,281,1833.5,756.5,ped
5357,281,1829.0,748.0,ped
5358,281,1829.0,748.0,ped
5359,281,1824.0,738.5,ped
5360,281,1824.0,738.5,ped
5361,281,1819.0,730.0,ped
5362,281,1819.5,730.0,ped
5363,281,1819.5,730.0,ped
5364,281,1815.0,721.0,ped
5365,281,1815.5,721.0,ped
5366,281,1811.5,711.5,ped
5367,281,1805.0,704.5,ped
5368,281,1805.0,704.5,ped
5369,281,1793.0,696.0,ped
5370,281,1793.0,695.5,ped
5371,281,1785.0,686.5,ped
5372,281,1785.0,686.5,ped
5373,281,1785.0,686.5,ped
5374,281,1785.5,686.5,ped
5375,281,1774.5,679.5,ped
5376,281,1774.0,679.0,ped
5377,281,1764.5,669.5,ped
5378,281,1756.5,663.5,ped
5379,281,1756.5,663.5,ped
5380,281,1747.5,655.5,ped
5381,281,1747.5,655.5,ped
5382,281,1737.5,646.5,ped
5383,281,1737.5,646.5,ped
5384,281,1730.0,642.0,ped
5385,281,1720.5,633.0,ped
5386,281,1720.5,633.0,ped
5387,281,1711.0,624.5,ped
5388,281,1711.0,624.5,ped
5389,281,1703.0,619.0,ped
5390,281,1703.0,619.0,ped
5391,281,1695.5,609.0,ped
5392,281,1695.0,609.0,ped
5393,281,1688.5,603.5,ped
5394,281,1688.5,603.5,ped
5395,281,1678.5,597.5,ped
5396,281,1678.5,597.5,ped
5397,281,1678.5,597.5,ped
5398,281,1670.5,588.0,ped
5399,281,1670.5,588.0,ped
5400,281,1662.0,583.0,ped
5401,281,1662.0,583.0,ped
5402,281,1654.5,575.5,ped
5403,281,1649.0,569.5,ped
5404,281,1648.5,569.5,ped
5405,281,1641.5,563.0,ped
5406,281,1641.5,563.0,ped
5407,281,1634.0,556.0,ped
5408,281,1634.0,556.0,ped
5409,281,1634.0,556.0,ped
5410,281,1625.5,550.5,ped
5411,281,1625.5,550.0,ped
5412,281,1620.0,543.0,ped
5413,281,1620.0,543.0,ped
5414,281,1613.5,538.5,ped
5415,281,1613.5,538.5,ped
5416,281,1606.5,532.5,ped
5417,281,1606.0,532.5,ped
5418,281,1598.5,526.0,ped
5419,281,1598.5,526.0,ped
5420,281,1592.0,521.0,ped
5421,281,1585.0,515.0,ped
5422,281,1585.0,515.5,ped
5423,281,1585.0,515.5,ped
5424,281,1579.5,511.0,ped
5425,281,1579.5,511.0,ped
5426,281,1574.0,505.0,ped
5427,281,1574.0,504.5,ped
5428,281,1568.0,499.5,ped
5429,281,1568.0,499.0,ped
5430,281,1562.5,494.0,ped
5431,281,1562.5,494.0,ped
5432,281,1555.5,489.0,ped
5433,281,1555.5,489.0,ped
5434,281,1550.5,483.0,ped
5435,281,1550.5,483.0,ped
5436,281,1544.5,478.5,ped
5437,281,1544.5,478.5,ped
5438,281,1538.0,474.0,ped
5439,281,1538.0,474.0,ped
5440,281,1533.0,469.5,ped
5441,281,1533.0,469.5,ped
5442,281,1528.0,464.5,ped
5443,281,1528.0,464.5,ped
5444,281,1521.5,459.5,ped
5445,281,1521.5,459.5,ped
5446,281,1517.0,456.0,ped
5447,281,1517.0,456.0,ped
5448,281,1513.0,450.5,ped
5449,281,1513.0,450.5,ped
5450,281,1507.5,446.5,ped
5451,281,1507.5,446.5,ped
5452,281,1502.0,442.0,ped
5453,281,1502.0,442.0,ped
5454,281,1497.0,438.5,ped
5455,281,1497.0,438.5,ped
5456,281,1493.0,433.0,ped
5457,281,1493.0,433.0,ped
5458,281,1489.0,429.0,ped
5459,281,1489.0,429.0,ped
5460,281,1484.0,425.0,ped
5461,281,1484.0,425.0,ped
5462,281,1479.5,421.0,ped
5463,281,1479.5,421.0,ped
5464,281,1475.5,417.0,ped
5465,281,1475.0,417.0,ped
5466,281,1470.0,412.5,ped
5467,281,1470.5,412.5,ped
5468,281,1465.5,408.0,ped
5469,281,1465.5,408.0,ped
5470,281,1465.5,408.0,ped
5471,281,1462.0,405.5,ped
5472,281,1462.0,405.5,ped
5473,281,1458.0,401.5,ped
5474,281,1454.5,398.0,ped
5475,281,1454.5,398.0,ped
5476,281,1450.5,394.5,ped
5477,281,1450.5,394.5,ped
5478,281,1447.0,390.5,ped
5479,281,1447.0,390.5,ped
5480,281,1442.0,387.0,ped
5481,281,1442.0,387.0,ped
5482,281,1438.0,384.5,ped
5483,281,1438.0,384.5,ped
5484,281,1438.0,384.5,ped
5485,281,1433.5,380.5,ped
5486,281,1433.5,380.5,ped
5487,281,1430.0,376.5,ped
5488,281,1430.0,376.5,ped
5489,281,1427.0,373.0,ped
5490,281,1423.0,370.0,ped
5491,281,1423.0,370.0,ped
5492,281,1420.5,367.0,ped
5493,281,1420.5,367.0,ped
5494,281,1418.5,363.5,ped
5495,281,1418.5,363.5,ped
5496,281,1417.0,361.0,ped
5497,281,1417.0,361.0,ped
5498,281,1414.5,358.5,ped
5499,281,1415.0,358.5,ped
5500,281,1414.5,358.5,ped
5501,281,1410.5,355.5,ped
5502,281,1410.5,355.5,ped
5503,281,1410.5,355.5,ped
5504,281,1410.5,355.5,ped
5505,281,1406.5,353.0,ped
5506,281,1406.5,353.0,ped
5507,281,1399.5,349.5,ped
5508,281,1396.0,346.5,ped
5509,281,1392.0,343.5,ped
5510,281,1390.0,341.0,ped
5511,281,1390.0,341.0,ped
5512,281,1390.0,341.0,ped
5513,281,1387.0,338.0,ped
5514,281,1387.0,338.0,ped
5515,281,1382.5,335.0,ped
5516,281,1380.0,332.0,ped
5517,281,1380.0,332.0,ped
5518,281,1380.0,332.0,ped
5519,281,1377.5,330.0,ped
5520,281,1377.5,329.5,ped
5521,281,1374.5,327.0,ped
5522,281,1374.5,327.0,ped
5523,281,1371.5,325.5,ped
5524,281,1371.5,325.5,ped
5525,281,1369.5,322.5,ped
5526,281,1367.0,321.0,ped
5527,281,1367.0,321.0,ped
5528,281,1365.0,318.0,ped
5529,281,1365.0,318.0,ped
5530,281,1361.5,315.0,ped
5531,281,1361.5,315.0,ped
5532,281,1361.5,315.0,ped
5533,281,1357.5,312.5,ped
5534,281,1357.5,312.0,ped
5535,281,1355.0,309.0,ped
5536,281,1355.0,308.5,ped
5537,281,1353.0,308.0,ped
5538,281,1353.0,308.0,ped
5539,281,1350.5,305.5,ped
5540,281,1350.5,305.5,ped
5541,281,1347.0,302.5,ped
5542,281,1347.0,302.5,ped
5543,281,1344.5,300.5,ped
5544,281,1341.0,297.0,ped
5545,281,1341.5,297.0,ped
5546,281,1338.5,295.0,ped
5547,281,1338.5,295.0,ped
5548,281,1338.5,295.0,ped
5549,281,1337.5,294.0,ped
5550,281,1337.5,294.0,ped
5551,281,1336.0,293.0,ped
5552,281,1336.0,293.0,ped
5553,281,1333.0,290.5,ped
5554,281,1333.0,290.0,ped
5555,281,1332.0,287.5,ped
5556,281,1332.0,287.5,ped
5557,281,1328.5,285.5,ped
5558,281,1328.5,285.5,ped
5559,281,1326.0,283.5,ped
5560,281,1326.0,283.5,ped
5561,281,1324.5,282.0,ped
5562,281,1324.0,281.5,ped
5563,281,1323.0,281.0,ped
5564,281,1323.0,281.0,ped
5565,281,1320.0,279.0,ped
5566,281,1320.0,279.0,ped
5567,281,1320.0,279.0,ped
5568,281,1317.0,276.5,ped
5569,281,1317.0,276.5,ped
5570,281,1315.5,274.5,ped
5571,281,1312.0,273.0,ped
5572,281,1312.0,273.0,ped
5573,281,1311.5,271.0,ped
5574,281,1311.5,271.0,ped
5575,281,1307.0,269.5,ped
5576,281,1307.0,269.5,ped
5577,281,1304.5,267.5,ped
5578,281,1304.5,267.5,ped
5579,281,1302.5,266.5,ped
5580,281,1302.5,266.5,ped
5581,281,1301.5,264.0,ped
5582,281,1301.5,264.0,ped
5583,281,1299.5,262.0,ped
