frame,id,x,y,type
3,7,1519.0,320.5,ped
4,7,1518.5,319.5,ped
5,7,1518.5,319.5,ped
6,7,1518.5,319.0,ped
7,7,1518.5,318.5,ped
8,7,1518.5,318.5,ped
9,7,1518.5,319.0,ped
10,7,1518.0,319.0,ped
11,7,1518.0,319.0,ped
12,7,1517.5,319.0,ped
13,7,1517.5,319.0,ped
14,7,1517.5,319.5,ped
15,7,1517.5,319.5,ped
16,7,1518.0,319.0,ped
17,7,1518.0,319.0,ped
18,7,1518.0,319.0,ped
19,7,1518.5,319.5,ped
20,7,1518.5,319.5,ped
21,7,1518.5,319.5,ped
22,7,1518.5,320.0,ped
23,7,1518.5,320.0,ped
24,7,1518.5,320.0,ped
25,7,1518.5,320.0,ped
26,7,1519.0,320.0,ped
27,7,1519.0,320.0,ped
28,7,1519.0,320.0,ped
29,7,1519.0,320.0,ped
30,7,1519.5,319.5,ped
31,7,1519.5,319.5,ped
32,7,1519.0,319.5,ped
33,7,1519.0,319.5,ped
34,7,1519.0,320.0,ped
35,7,1519.0,320.0,ped
36,7,1519.5,320.0,ped
37,7,1519.5,320.0,ped
38,7,1519.5,320.0,ped
39,7,1519.5,320.0,ped
40,7,1518.5,319.5,ped
41,7,1518.5,319.5,ped
42,7,1518.0,319.5,ped
43,7,1518.0,319.5,ped
44,7,1518.5,320.0,ped
45,7,1518.5,320.0,ped
46,7,1518.0,320.0,ped
47,7,1518.0,320.0,ped
48,7,1518.5,319.0,ped
49,7,1518.5,319.0,ped
50,7,1518.5,319.0,ped
51,7,1518.5,319.0,ped
52,7,1518.5,318.5,ped
53,7,1518.5,318.5,ped
54,7,1519.0,318.0,ped
55,7,1519.0,318.0,ped
56,7,1519.5,317.5,ped
57,7,1519.5,317.5,ped
58,7,1520.0,317.5,ped
59,7,1520.0,317.5,ped
60,7,1520.5,317.5,ped
61,7,1520.5,317.5,ped
62,7,1520.5,317.5,ped
63,7,1520.5,317.5,ped
64,7,1520.5,318.5,ped
65,7,1520.5,318.5,ped
66,7,1520.5,318.5,ped
67,7,1520.5,318.5,ped
68,7,1520.5,317.5,ped
69,7,1520.5,317.5,ped
70,7,1519.5,317.0,ped
71,7,1519.5,317.0,ped
