frame,id,x,y,type
2687,178,81.0,946.0,ped
2688,178,81.5,946.0,ped
2689,178,81.5,946.0,ped
2690,178,120.0,954.0,ped
2691,178,128.5,954.0,ped
2696,178,162.5,949.5,ped
2697,178,155.0,950.0,ped
2698,178,156.0,950.0,ped
2700,178,137.0,951.5,ped
2701,178,131.0,949.5,ped
2702,178,131.0,949.0,ped
2703,178,157.5,958.0,ped
2704,178,163.5,958.0,ped
2709,178,209.5,956.0,ped
2710,178,211.0,956.0,ped
2711,178,196.0,957.5,ped
2712,178,194.5,957.5,ped
2713,178,174.0,957.0,ped
2714,178,174.0,957.0,ped
2715,178,182.0,958.5,ped
2716,178,183.0,958.5,ped
2717,178,214.0,956.0,ped
2718,178,216.5,956.0,ped
2719,178,249.0,953.0,ped
2720,178,250.5,952.5,ped
2724,178,233.0,944.5,ped
2725,178,233.0,944.5,ped
2726,178,228.5,953.5,ped
2728,178,232.5,949.5,ped
2729,178,236.5,949.5,ped
2730,178,243.5,946.5,ped
2731,178,252.0,947.0,ped
2732,178,253.0,947.0,ped
2733,178,258.0,952.0,ped
2734,178,258.0,951.5,ped
2735,178,268.5,950.5,ped
2736,178,270.0,950.0,ped
2737,178,268.5,952.5,ped
2738,178,269.0,953.0,ped
2739,178,269.0,953.0,ped
2740,178,283.5,952.5,ped
2741,178,284.5,952.0,ped
2742,178,290.5,953.0,ped
2743,178,302.5,952.5,ped
2744,178,303.5,952.0,ped
2746,178,309.5,950.5,ped
2747,178,320.0,949.0,ped
2748,178,321.0,948.5,ped
2749,178,345.5,947.5,ped
2750,178,346.5,947.0,ped
2751,178,356.5,943.0,ped
2752,178,357.0,943.0,ped
2753,178,366.0,941.0,ped
2754,178,367.0,941.0,ped
2755,178,390.0,946.5,ped
2758,178,403.5,951.0,ped
2759,178,403.5,951.0,ped
2760,178,417.0,949.0,ped
2761,178,418.0,949.0,ped
2762,178,442.0,951.0,ped
2763,178,458.0,948.0,ped
2764,178,458.5,947.5,ped
2765,178,471.5,947.0,ped
2766,178,472.0,946.5,ped
2767,178,488.0,945.5,ped
2768,178,488.5,945.0,ped
2769,178,508.0,945.0,ped
2770,178,509.0,944.5,ped
2771,178,538.5,943.0,ped
2772,178,539.5,942.5,ped
2773,178,534.0,942.5,ped
2774,178,543.5,942.0,ped
2775,178,544.5,941.5,ped
2776,178,562.5,941.5,ped
2777,178,575.0,941.5,ped
2778,178,576.0,941.5,ped
2779,178,596.0,940.0,ped
2780,178,596.5,939.5,ped
2781,178,611.5,938.0,ped
2782,178,612.0,937.5,ped
2783,178,627.0,938.0,ped
2784,178,627.5,938.0,ped
2785,178,734.0,935.0,ped
2786,178,734.0,934.5,ped
2787,178,731.0,934.5,ped
2788,178,733.0,934.5,ped
2790,178,723.5,933.0,ped
2792,178,703.5,931.0,ped
2793,178,703.5,930.5,ped
2795,178,828.5,928.5,ped
2796,178,846.0,928.5,ped
2797,178,859.5,930.0,ped
2798,178,860.0,930.0,ped
2799,178,874.5,929.0,ped
2800,178,875.5,928.5,ped
2801,178,892.5,927.0,ped
2802,178,893.0,926.5,ped
2803,178,903.5,924.0,ped
2804,178,903.5,923.5,ped
2805,178,903.5,923.5,ped
2806,178,919.0,922.5,ped
2807,178,919.0,922.0,ped
2808,178,931.0,921.5,ped
2809,178,931.0,921.5,ped
2810,178,941.0,920.0,ped
2811,178,941.0,919.5,ped
2812,178,950.5,919.5,ped
2813,178,950.5,919.5,ped
2814,178,967.5,919.5,ped
2815,178,967.5,919.5,ped
2816,178,984.0,916.5,ped
2817,178,983.5,916.0,ped
2818,178,991.0,914.5,ped
2819,178,991.0,914.0,ped
2820,178,1003.5,912.0,ped
2821,178,1019.0,910.5,ped
2822,178,1019.0,910.0,ped
2823,178,1019.0,910.0,ped
2824,178,1030.5,909.5,ped
2825,178,1030.5,909.5,ped
2826,178,1039.0,908.0,ped
2827,178,1039.0,907.5,ped
2828,178,1046.5,909.0,ped
2829,178,1046.5,909.5,ped
2830,178,1056.0,909.5,ped
2831,178,1056.5,909.0,ped
2832,178,1070.5,907.0,ped
2833,178,1070.5,906.5,ped
2834,178,1080.0,906.5,ped
2835,178,1080.0,906.5,ped
2836,178,1093.5,906.0,ped
2837,178,1094.0,905.5,ped
2838,178,1106.0,905.5,ped
2839,178,1106.0,905.5,ped
2840,178,1115.0,904.0,ped
2841,178,1115.0,903.5,ped
2842,178,1123.0,901.0,ped
2843,178,1123.0,900.5,ped
2844,178,1133.5,901.5,ped
2845,178,1133.5,901.5,ped
2846,178,1133.5,901.5,ped
2847,178,1146.5,901.5,ped
2848,178,1147.5,901.5,ped
2849,178,1151.5,900.0,ped
2850,178,1160.5,899.5,ped
2851,178,1161.0,899.0,ped
2852,178,1161.0,899.0,ped
2853,178,1161.0,899.0,ped
2854,178,1170.5,898.0,ped
2855,178,1170.5,897.5,ped
2856,178,1183.5,896.0,ped
2857,178,1194.0,895.0,ped
2858,178,1201.5,894.0,ped
2859,178,1202.0,894.0,ped
2860,178,1210.5,893.5,ped
2861,178,1210.5,893.0,ped
2862,178,1220.0,891.5,ped
2863,178,1220.0,891.0,ped
2864,178,1228.5,890.5,ped
2865,178,1229.0,890.0,ped
2866,178,1238.0,889.5,ped
2867,178,1238.0,889.0,ped
2868,178,1244.0,888.5,ped
2869,178,1244.5,888.5,ped
2870,178,1244.5,888.5,ped
2871,178,1247.0,887.0,ped
2872,178,1247.0,886.5,ped
2873,178,1258.5,886.0,ped
2874,178,1267.0,884.5,ped
2875,178,1267.0,884.0,ped
2876,178,1279.0,883.5,ped
2877,178,1279.5,883.5,ped
2878,178,1286.0,882.0,ped
2879,178,1286.0,881.5,ped
2880,178,1292.0,881.0,ped
2881,178,1292.0,880.5,ped
2882,178,1299.5,880.5,ped
2883,178,1299.5,880.5,ped
2884,178,1305.0,879.5,ped
2885,178,1305.0,879.0,ped
2886,178,1305.5,879.0,ped
2887,178,1312.5,878.5,ped
2888,178,1312.5,878.0,ped
2889,178,1316.5,878.0,ped
2890,178,1317.0,877.5,ped
2891,178,1324.5,875.0,ped
2892,178,1333.5,875.0,ped
2893,178,1334.0,875.0,ped
2894,178,1342.5,876.0,ped
2895,178,1343.0,876.0,ped
2896,178,1350.0,875.0,ped
2897,178,1350.0,874.5,ped
2898,178,1355.5,873.5,ped
2899,178,1355.5,873.0,ped
2900,178,1356.0,873.0,ped
2901,178,1360.5,872.5,ped
2902,178,1360.5,872.0,ped
2903,178,1369.5,870.5,ped
