frame,id,x,y,type
717,45,1048.0,235.0,ped
718,45,1048.0,235.0,ped
719,45,1048.0,235.5,ped
720,45,1048.0,235.5,ped
721,45,1048.0,236.0,ped
722,45,1048.0,236.0,ped
723,45,1049.0,237.5,ped
724,45,1049.5,239.0,ped
725,45,1050.0,239.0,ped
726,45,1050.0,239.0,ped
727,45,1050.0,240.5,ped
728,45,1050.0,240.5,ped
729,45,1050.0,242.0,ped
730,45,1050.0,242.0,ped
731,45,1050.5,243.0,ped
732,45,1050.5,243.0,ped
733,45,1051.0,243.5,ped
734,45,1051.0,243.5,ped
735,45,1051.5,245.0,ped
736,45,1051.5,245.0,ped
737,45,1051.0,246.0,ped
738,45,1051.0,246.0,ped
739,45,1051.5,246.0,ped
740,45,1051.5,246.0,ped
741,45,1052.0,248.0,ped
742,45,1052.0,248.0,ped
743,45,1052.0,248.0,ped
744,45,1052.0,248.0,ped
745,45,1052.0,249.5,ped
746,45,1052.0,249.5,ped
747,45,1052.0,251.0,ped
748,45,1052.0,251.0,ped
749,45,1053.0,253.0,ped
750,45,1052.5,253.0,ped
751,45,1051.5,255.5,ped
752,45,1051.5,256.0,ped
753,45,1052.5,256.5,ped
754,45,1052.5,256.5,ped
755,45,1052.5,257.5,ped
756,45,1052.5,257.5,ped
757,45,1052.5,257.5,ped
758,45,1053.0,259.0,ped
759,45,1053.0,259.5,ped
760,45,1052.5,259.5,ped
761,45,1052.5,260.5,ped
762,45,1052.5,260.5,ped
763,45,1053.0,263.5,ped
764,45,1053.0,264.0,ped
765,45,1053.5,265.0,ped
766,45,1053.5,265.0,ped
767,45,1053.5,264.5,ped
768,45,1053.5,264.5,ped
769,45,1053.5,267.0,ped
770,45,1053.5,267.0,ped
771,45,1053.5,267.0,ped
772,45,1053.5,267.5,ped
773,45,1054.0,268.0,ped
774,45,1054.0,268.0,ped
775,45,1054.0,269.0,ped
776,45,1054.0,269.0,ped
777,45,1054.0,270.0,ped
778,45,1054.5,271.5,ped
779,45,1055.0,273.5,ped
780,45,1054.5,273.5,ped
781,45,1054.5,273.5,ped
782,45,1055.0,274.5,ped
783,45,1055.0,274.5,ped
784,45,1055.0,274.5,ped
785,45,1055.0,275.0,ped
786,45,1055.0,275.0,ped
787,45,1056.5,277.0,ped
788,45,1055.5,278.0,ped
789,45,1055.5,278.0,ped
790,45,1056.5,278.5,ped
791,45,1056.5,278.5,ped
792,45,1056.5,280.0,ped
793,45,1056.5,280.0,ped
794,45,1057.0,281.5,ped
795,45,1057.0,281.5,ped
796,45,1057.0,282.0,ped
797,45,1058.0,284.0,ped
798,45,1058.0,284.0,ped
799,45,1058.5,285.5,ped
800,45,1058.5,285.5,ped
801,45,1058.0,286.0,ped
802,45,1058.0,286.0,ped
803,45,1058.5,288.5,ped
804,45,1058.5,288.5,ped
805,45,1058.5,288.5,ped
806,45,1059.0,288.5,ped
807,45,1059.0,288.5,ped
808,45,1059.5,289.5,ped
809,45,1059.5,289.5,ped
810,45,1059.0,292.5,ped
811,45,1059.5,293.0,ped
812,45,1058.5,293.0,ped
813,45,1058.5,293.0,ped
814,45,1059.0,293.5,ped
815,45,1059.0,294.5,ped
816,45,1059.0,294.5,ped
817,45,1060.0,295.0,ped
818,45,1060.0,295.0,ped
819,45,1060.0,295.0,ped
820,45,1060.5,296.5,ped
821,45,1060.5,297.0,ped
822,45,1061.0,298.0,ped
823,45,1061.0,298.5,ped
824,45,1060.5,299.0,ped
825,45,1060.5,299.0,ped
826,45,1061.0,301.5,ped
827,45,1061.0,301.5,ped
828,45,1061.5,302.5,ped
829,45,1061.5,302.5,ped
830,45,1061.5,302.0,ped
831,45,1061.5,302.0,ped
832,45,1061.5,305.5,ped
833,45,1061.5,305.5,ped
834,45,1062.5,305.5,ped
835,45,1062.5,305.5,ped
836,45,1062.0,306.0,ped
837,45,1062.0,306.0,ped
838,45,1062.0,307.5,ped
839,45,1062.0,307.5,ped
840,45,1063.0,309.0,ped
841,45,1063.0,309.0,ped
842,45,1063.5,310.0,ped
843,45,1063.5,310.0,ped
844,45,1064.0,310.5,ped
845,45,1064.0,310.5,ped
846,45,1063.0,313.0,ped
847,45,1063.0,313.0,ped
848,45,1063.5,313.0,ped
849,45,1063.5,312.0,ped
850,45,1063.5,312.0,ped
851,45,1064.0,313.5,ped
852,45,1064.5,316.0,ped
853,45,1064.5,316.5,ped
854,45,1065.0,316.0,ped
855,45,1065.0,315.5,ped
856,45,1065.0,316.0,ped
857,45,1065.0,316.0,ped
858,45,1065.0,316.0,ped
859,45,1066.0,318.5,ped
860,45,1066.0,318.5,ped
861,45,1066.5,320.0,ped
862,45,1066.5,320.5,ped
863,45,1066.5,320.5,ped
864,45,1066.5,320.5,ped
865,45,1066.5,321.5,ped
866,45,1066.5,321.5,ped
867,45,1067.0,323.0,ped
868,45,1067.5,324.0,ped
869,45,1067.5,324.5,ped
870,45,1067.5,324.5,ped
871,45,1067.5,324.5,ped
872,45,1067.5,325.0,ped
873,45,1068.0,325.0,ped
874,45,1067.5,327.0,ped
875,45,1067.5,327.0,ped
876,45,1068.0,327.5,ped
877,45,1068.0,328.0,ped
878,45,1068.0,328.0,ped
879,45,1068.0,328.5,ped
880,45,1068.0,328.5,ped
881,45,1068.0,329.0,ped
882,45,1068.0,329.0,ped
883,45,1067.5,329.0,ped
884,45,1067.5,329.0,ped
885,45,1067.5,331.5,ped
886,45,1068.5,331.0,ped
887,45,1068.5,331.0,ped
888,45,1069.0,331.5,ped
889,45,1069.0,331.5,ped
890,45,1069.0,331.5,ped
891,45,1069.5,332.5,ped
892,45,1069.5,332.5,ped
893,45,1070.0,334.0,ped
894,45,1070.0,334.5,ped
895,45,1070.5,334.5,ped
896,45,1071.0,335.5,ped
897,45,1070.5,335.0,ped
898,45,1070.5,335.0,ped
899,45,1070.0,335.5,ped
900,45,1070.0,335.5,ped
901,45,1071.0,336.0,ped
902,45,1071.0,336.0,ped
903,45,1072.0,336.0,ped
904,45,1072.0,336.5,ped
905,45,1072.0,336.5,ped
906,45,1072.0,336.5,ped
907,45,1072.5,337.5,ped
908,45,1072.5,337.5,ped
909,45,1072.5,339.0,ped
910,45,1072.5,339.0,ped
911,45,1073.0,339.5,ped
912,45,1073.0,340.0,ped
913,45,1073.0,340.0,ped
914,45,1073.0,340.0,ped
915,45,1073.5,339.5,ped
916,45,1073.0,339.5,ped
917,45,1073.5,340.0,ped
918,45,1073.5,340.0,ped
919,45,1072.5,341.0,ped
920,45,1072.5,341.0,ped
921,45,1073.0,341.5,ped
922,45,1073.0,341.5,ped
923,45,1073.0,343.0,ped
924,45,1073.0,343.5,ped
925,45,1073.0,343.5,ped
926,45,1073.0,343.5,ped
927,45,1073.0,343.0,ped
928,45,1073.0,343.0,ped
929,45,1073.0,343.5,ped
930,45,1073.0,343.5,ped
931,45,1073.0,343.5,ped
932,45,1073.0,343.5,ped
933,45,1073.0,343.5,ped
934,45,1073.0,343.5,ped
935,45,1073.0,343.5,ped
936,45,1073.0,343.5,ped
937,45,1073.0,343.5,ped
938,45,1073.0,343.5,ped
