frame,id,x,y,type
210,43,1534.0,365.0,ped
211,43,1534.0,365.0,ped
212,43,1531.0,363.5,ped
213,43,1531.0,361.5,ped
214,43,1531.0,361.5,ped
215,43,1523.0,359.0,ped
216,43,1523.0,359.0,ped
217,43,1524.5,358.5,ped
218,43,1524.5,358.0,ped
219,43,1524.5,358.5,ped
220,43,1521.5,361.0,ped
221,43,1521.5,361.0,ped
222,43,1522.5,358.0,ped
223,43,1522.5,358.0,ped
224,43,1519.5,361.0,ped
225,43,1519.5,361.0,ped
226,43,1512.5,356.0,ped
227,43,1512.5,356.0,ped
228,43,1510.0,355.0,ped
229,43,1509.5,354.5,ped
231,43,1509.5,354.5,ped
232,43,1510.5,356.0,ped
233,43,1508.0,354.5,ped
234,43,1508.0,354.5,ped
235,43,1507.5,354.5,ped
236,43,1508.0,353.0,ped
237,43,1508.0,353.0,ped
238,43,1506.5,352.0,ped
239,43,1506.5,352.0,ped
241,43,1503.5,351.5,ped
242,43,1500.5,351.0,ped
243,43,1500.5,351.0,ped
244,43,1497.5,348.0,ped
245,43,1497.5,348.0,ped
246,43,1493.0,346.5,ped
247,43,1493.0,346.5,ped
248,43,1489.5,344.0,ped
249,43,1489.5,343.5,ped
250,43,1487.5,343.0,ped
251,43,1487.5,343.0,ped
252,43,1485.5,341.5,ped
253,43,1486.0,341.5,ped
254,43,1481.5,340.5,ped
255,43,1481.5,340.5,ped
256,43,1478.0,338.5,ped
257,43,1478.0,338.5,ped
258,43,1477.5,338.0,ped
259,43,1477.5,338.0,ped
260,43,1475.5,336.0,ped
261,43,1475.5,336.0,ped
262,43,1474.0,335.0,ped
263,43,1474.0,335.0,ped
264,43,1474.0,335.0,ped
265,43,1472.0,334.0,ped
266,43,1472.0,334.0,ped
267,43,1472.0,334.0,ped
268,43,1471.0,333.5,ped
269,43,1471.0,333.5,ped
270,43,1467.5,332.5,ped
271,43,1467.0,330.0,ped
272,43,1465.0,329.0,ped
273,43,1465.0,329.0,ped
274,43,1464.0,327.5,ped
275,43,1464.0,327.5,ped
276,43,1462.5,326.5,ped
277,43,1462.0,326.0,ped
278,43,1462.5,326.0,ped
279,43,1461.0,326.0,ped
280,43,1461.0,325.0,ped
281,43,1459.0,324.0,ped
282,43,1459.0,324.0,ped
283,43,1458.0,323.0,ped
284,43,1458.0,323.0,ped
285,43,1456.0,322.0,ped
286,43,1454.5,320.5,ped
287,43,1454.5,320.0,ped
288,43,1452.5,319.0,ped
289,43,1452.5,318.5,ped
290,43,1450.5,318.5,ped
291,43,1450.5,318.5,ped
292,43,1449.0,317.0,ped
293,43,1449.0,317.0,ped
294,43,1449.0,317.0,ped
295,43,1448.0,316.0,ped
296,43,1448.0,316.0,ped
297,43,1446.5,315.0,ped
298,43,1446.5,315.0,ped
299,43,1445.0,315.5,ped
300,43,1445.0,315.5,ped
301,43,1444.0,312.5,ped
302,43,1444.0,312.5,ped
303,43,1439.5,312.0,ped
304,43,1440.5,310.5,ped
305,43,1440.5,310.5,ped
306,43,1437.0,308.0,ped
307,43,1437.0,307.5,ped
308,43,1436.5,307.5,ped
309,43,1436.5,307.5,ped
310,43,1435.5,306.5,ped
311,43,1435.5,306.5,ped
312,43,1435.5,306.5,ped
313,43,1434.0,305.5,ped
314,43,1434.0,305.5,ped
315,43,1432.5,304.5,ped
316,43,1432.5,304.5,ped
317,43,1430.0,304.5,ped
318,43,1430.0,304.5,ped
319,43,1429.5,303.0,ped
320,43,1429.5,302.5,ped
321,43,1428.0,302.0,ped
322,43,1428.0,302.0,ped
323,43,1427.5,301.5,ped
324,43,1427.5,301.5,ped
325,43,1426.0,298.5,ped
326,43,1426.0,298.5,ped
327,43,1424.5,298.0,ped
328,43,1424.5,298.0,ped
329,43,1423.5,298.5,ped
330,43,1423.5,298.5,ped
331,43,1423.5,298.5,ped
332,43,1422.0,296.0,ped
333,43,1422.0,295.5,ped
334,43,1419.5,295.5,ped
335,43,1419.5,294.5,ped
336,43,1420.5,294.5,ped
337,43,1417.5,293.5,ped
338,43,1417.5,293.5,ped
339,43,1417.0,293.0,ped
340,43,1417.0,292.5,ped
341,43,1416.0,292.5,ped
342,43,1416.0,291.5,ped
343,43,1416.0,291.5,ped
344,43,1415.5,291.5,ped
345,43,1414.5,290.5,ped
346,43,1414.5,290.5,ped
347,43,1412.5,289.0,ped
348,43,1412.5,289.0,ped
349,43,1411.0,288.0,ped
350,43,1410.5,288.0,ped
351,43,1409.5,287.0,ped
352,43,1409.5,287.0,ped
353,43,1407.0,285.0,ped
354,43,1407.5,285.0,ped
355,43,1404.5,284.5,ped
356,43,1404.5,284.5,ped
357,43,1404.0,283.5,ped
358,43,1404.0,283.5,ped
359,43,1403.0,282.5,ped
360,43,1403.0,282.5,ped
361,43,1400.0,282.0,ped
362,43,1400.0,282.0,ped
363,43,1399.5,281.0,ped
364,43,1399.5,281.0,ped
365,43,1396.5,281.0,ped
366,43,1396.5,281.0,ped
367,43,1395.5,279.0,ped
368,43,1395.5,279.0,ped
369,43,1393.0,275.0,ped
370,43,1393.0,275.0,ped
371,43,1391.0,271.5,ped
372,43,1391.0,272.0,ped
373,43,1390.5,270.0,ped
374,43,1390.5,270.0,ped
375,43,1389.0,270.0,ped
376,43,1389.0,270.0,ped
377,43,1388.0,269.0,ped
378,43,1388.0,269.0,ped
379,43,1388.0,269.0,ped
380,43,1387.0,267.0,ped
381,43,1387.0,267.0,ped
382,43,1385.5,268.5,ped
383,43,1385.5,268.5,ped
384,43,1384.0,267.0,ped
385,43,1382.0,266.0,ped
386,43,1382.0,265.5,ped
387,43,1381.5,265.5,ped
388,43,1381.5,264.5,ped
389,43,1380.5,264.5,ped
390,43,1380.5,264.5,ped
391,43,1380.0,263.5,ped
392,43,1380.0,263.5,ped
393,43,1380.0,263.5,ped
394,43,1378.0,263.0,ped
395,43,1378.0,263.0,ped
396,43,1378.0,263.0,ped
397,43,1376.5,263.5,ped
398,43,1376.5,263.5,ped
399,43,1374.5,262.0,ped
400,43,1374.0,261.0,ped
401,43,1374.0,261.0,ped
402,43,1374.0,260.0,ped
403,43,1372.5,260.0,ped
404,43,1372.5,260.0,ped
405,43,1371.0,260.5,ped
406,43,1371.0,260.5,ped
407,43,1370.0,260.5,ped
408,43,1370.0,260.5,ped
409,43,1368.5,259.5,ped
410,43,1368.5,259.5,ped
411,43,1368.5,259.5,ped
412,43,1367.5,259.0,ped
413,43,1367.5,258.5,ped
414,43,1367.0,257.0,ped
415,43,1367.0,257.0,ped
416,43,1364.5,255.0,ped
417,43,1364.5,255.5,ped
418,43,1365.5,254.0,ped
419,43,1365.5,254.0,ped
420,43,1363.5,253.5,ped
421,43,1361.0,252.5,ped
422,43,1361.0,252.5,ped
423,43,1361.0,252.5,ped
424,43,1359.0,251.0,ped
425,43,1359.0,251.0,ped
426,43,1358.0,250.0,ped
427,43,1358.0,250.0,ped
428,43,1359.0,249.5,ped
429,43,1359.5,249.5,ped
430,43,1356.0,248.5,ped
431,43,1356.0,248.5,ped
432,43,1354.5,248.0,ped
433,43,1354.5,247.5,ped
434,43,1351.0,247.0,ped
435,43,1351.0,247.0,ped
436,43,1349.5,246.5,ped
437,43,1349.5,246.5,ped
439,43,1350.0,245.5,ped
