frame,id,x,y,type
197,39,1887.0,727.0,ped
198,39,1886.5,727.0,ped
199,39,1882.5,724.0,ped
200,39,1882.0,724.0,ped
201,39,1882.0,724.0,ped
202,39,1882.0,724.0,ped
203,39,1878.0,714.0,ped
204,39,1878.0,714.0,ped
205,39,1874.0,707.5,ped
206,39,1870.0,700.0,ped
207,39,1870.0,699.5,ped
208,39,1866.0,692.0,ped
209,39,1866.5,691.5,ped
210,39,1862.0,683.0,ped
211,39,1862.5,683.0,ped
212,39,1858.0,677.0,ped
213,39,1853.0,670.0,ped
214,39,1853.5,670.0,ped
215,39,1850.0,662.0,ped
216,39,1850.0,662.0,ped
217,39,1845.5,654.0,ped
218,39,1846.0,654.0,ped
219,39,1846.0,654.0,ped
220,39,1842.0,649.5,ped
221,39,1842.5,649.5,ped
222,39,1838.0,642.0,ped
223,39,1838.5,642.0,ped
224,39,1835.5,636.0,ped
225,39,1835.5,636.0,ped
226,39,1831.0,631.0,ped
227,39,1831.0,631.0,ped
228,39,1827.5,625.5,ped
229,39,1827.5,625.0,ped
230,39,1824.5,618.5,ped
231,39,1825.0,618.5,ped
232,39,1821.0,611.0,ped
233,39,1817.5,604.0,ped
234,39,1817.5,604.0,ped
235,39,1817.5,604.0,ped
236,39,1811.5,599.0,ped
237,39,1811.5,598.5,ped
238,39,1807.5,593.5,ped
239,39,1808.0,594.0,ped
240,39,1798.5,589.5,ped
241,39,1798.5,589.5,ped
242,39,1791.5,582.0,ped
243,39,1791.5,582.0,ped
244,39,1784.0,579.0,ped
245,39,1784.0,579.0,ped
246,39,1779.0,572.5,ped
247,39,1779.0,572.5,ped
248,39,1771.5,565.5,ped
249,39,1771.5,565.0,ped
250,39,1764.5,561.0,ped
251,39,1764.5,560.0,ped
252,39,1758.0,555.0,ped
253,39,1758.0,555.0,ped
254,39,1752.0,548.5,ped
255,39,1752.0,548.5,ped
256,39,1744.0,544.0,ped
257,39,1744.5,544.0,ped
258,39,1738.5,540.5,ped
259,39,1738.5,540.5,ped
260,39,1732.5,534.5,ped
261,39,1732.5,534.5,ped
262,39,1727.0,528.5,ped
263,39,1727.0,528.5,ped
264,39,1727.0,528.5,ped
265,39,1720.0,524.5,ped
266,39,1720.0,524.5,ped
267,39,1720.0,524.5,ped
268,39,1712.5,520.0,ped
269,39,1712.5,520.5,ped
270,39,1706.5,514.5,ped
271,39,1700.0,509.0,ped
272,39,1695.0,505.0,ped
273,39,1695.0,505.0,ped
274,39,1688.5,499.0,ped
275,39,1688.5,499.0,ped
276,39,1679.0,495.0,ped
277,39,1679.0,495.0,ped
278,39,1679.0,495.0,ped
279,39,1676.0,492.0,ped
280,39,1676.0,492.0,ped
281,39,1671.5,487.0,ped
282,39,1671.5,487.0,ped
283,39,1668.0,482.0,ped
284,39,1668.0,482.0,ped
