frame,id,x,y,type
5735,306,1891.5,753.0,ped
5738,306,1886.0,736.5,ped
5740,306,1881.5,741.5,ped
5741,306,1878.0,743.5,ped
5742,306,1878.0,743.5,ped
5744,306,1877.0,738.5,ped
5745,306,1873.0,732.5,ped
5746,306,1873.0,732.5,ped
5747,306,1867.0,732.0,ped
5748,306,1866.5,732.0,ped
5749,306,1831.5,741.5,ped
5750,306,1832.0,741.5,ped
5751,306,1864.5,714.0,ped
5752,306,1864.0,714.0,ped
5753,306,1861.0,710.0,ped
5754,306,1860.5,710.0,ped
5756,306,1860.0,729.5,ped
5757,306,1854.0,719.5,ped
5758,306,1854.0,719.5,ped
5759,306,1851.0,714.0,ped
5760,306,1851.0,714.0,ped
5761,306,1851.0,714.0,ped
5762,306,1849.5,710.5,ped
5763,306,1849.0,710.5,ped
5764,306,1855.0,705.0,ped
5765,306,1844.5,695.5,ped
5766,306,1844.0,695.5,ped
5768,306,1839.5,689.5,ped
5769,306,1837.5,683.0,ped
5770,306,1837.0,683.0,ped
5771,306,1835.0,678.0,ped
5772,306,1835.0,678.0,ped
5773,306,1832.5,671.0,ped
5774,306,1833.0,670.0,ped
5776,306,1829.0,663.5,ped
5777,306,1825.0,655.5,ped
5778,306,1825.5,655.0,ped
5779,306,1825.5,655.0,ped
5780,306,1823.5,647.5,ped
5781,306,1824.0,647.5,ped
5783,306,1816.5,636.5,ped
5784,306,1816.5,636.5,ped
5785,306,1811.5,632.5,ped
5786,306,1811.5,632.5,ped
5787,306,1811.5,632.5,ped
5788,306,1806.5,624.0,ped
5789,306,1806.5,624.0,ped
5790,306,1797.5,619.0,ped
5791,306,1797.0,619.0,ped
5792,306,1793.0,613.0,ped
5793,306,1790.5,605.5,ped
5794,306,1790.5,605.5,ped
5795,306,1780.5,603.5,ped
5796,306,1780.5,603.0,ped
5797,306,1772.5,596.0,ped
5798,306,1772.5,596.0,ped
5799,306,1772.5,596.0,ped
5800,306,1770.5,590.5,ped
5801,306,1770.5,590.5,ped
5802,306,1764.0,585.5,ped
5803,306,1764.0,585.5,ped
5804,306,1759.0,579.5,ped
5805,306,1759.0,579.0,ped
5806,306,1749.5,574.0,ped
5807,306,1749.5,574.0,ped
5808,306,1743.0,569.0,ped
5809,306,1743.0,569.0,ped
5810,306,1738.5,563.5,ped
5811,306,1736.0,559.5,ped
5812,306,1736.0,559.5,ped
5813,306,1727.0,554.0,ped
5814,306,1726.5,554.0,ped
5815,306,1725.0,550.0,ped
5816,306,1725.0,550.0,ped
5817,306,1725.0,550.0,ped
5818,306,1714.0,544.0,ped
5819,306,1714.0,544.0,ped
5820,306,1709.0,539.5,ped
5821,306,1709.0,539.5,ped
5822,306,1704.5,535.0,ped
5823,306,1704.5,535.0,ped
5824,306,1702.0,531.0,ped
5825,306,1702.0,531.0,ped
5826,306,1702.0,531.0,ped
5827,306,1691.5,527.0,ped
5828,306,1691.5,527.0,ped
5829,306,1687.5,521.0,ped
5830,306,1683.0,515.5,ped
5831,306,1683.0,516.0,ped
5832,306,1677.5,511.0,ped
5833,306,1677.5,511.0,ped
5834,306,1674.0,508.5,ped
5835,306,1674.5,508.0,ped
5836,306,1667.0,503.5,ped
5837,306,1667.0,503.5,ped
5838,306,1660.0,500.5,ped
5839,306,1660.0,500.0,ped
5840,306,1657.5,493.5,ped
5841,306,1657.5,493.5,ped
5842,306,1651.5,491.5,ped
5843,306,1651.5,491.5,ped
5844,306,1644.0,487.5,ped
5845,306,1644.5,487.0,ped
5846,306,1640.0,483.5,ped
5847,306,1635.5,480.5,ped
5848,306,1635.5,480.5,ped
5849,306,1635.5,480.5,ped
5850,306,1631.5,474.0,ped
5851,306,1630.5,474.0,ped
5852,306,1626.0,471.5,ped
5853,306,1626.0,471.5,ped
5854,306,1623.5,468.5,ped
5855,306,1623.5,468.0,ped
5856,306,1617.0,463.5,ped
5857,306,1617.0,463.5,ped
5858,306,1611.0,460.0,ped
5859,306,1611.0,460.0,ped
5860,306,1606.0,455.5,ped
5861,306,1606.0,455.5,ped
5862,306,1599.5,453.5,ped
5863,306,1599.5,453.5,ped
5864,306,1598.5,449.0,ped
5865,306,1598.0,449.0,ped
5866,306,1594.5,445.5,ped
5867,306,1594.5,445.5,ped
5868,306,1588.0,441.5,ped
5869,306,1588.0,441.5,ped
5870,306,1586.0,439.0,ped
5871,306,1586.0,439.0,ped
5872,306,1580.0,435.0,ped
5873,306,1580.0,435.0,ped
5874,306,1577.0,433.0,ped
5875,306,1576.5,432.5,ped
5876,306,1576.5,432.5,ped
5877,306,1572.5,429.5,ped
5878,306,1572.5,429.0,ped
5879,306,1567.5,424.5,ped
5880,306,1567.5,424.5,ped
5881,306,1568.0,421.5,ped
5882,306,1561.5,418.5,ped
5883,306,1561.5,418.5,ped
5884,306,1562.0,418.5,ped
5885,306,1557.0,417.0,ped
5886,306,1557.0,417.0,ped
5887,306,1553.0,414.5,ped
5888,306,1553.0,414.5,ped
5889,306,1550.0,411.0,ped
5890,306,1550.0,411.0,ped
5891,306,1550.0,411.0,ped
5892,306,1550.0,411.0,ped
5893,306,1547.0,407.5,ped
5894,306,1547.0,407.5,ped
5895,306,1542.0,405.0,ped
5896,306,1538.0,402.0,ped
5897,306,1538.0,401.5,ped
5898,306,1535.0,399.5,ped
5899,306,1534.5,398.5,ped
5900,306,1532.5,396.5,ped
5901,306,1528.5,394.0,ped
5902,306,1528.5,394.0,ped
5903,306,1524.5,391.5,ped
5904,306,1524.5,391.5,ped
5905,306,1522.0,388.5,ped
5906,306,1522.0,388.5,ped
5907,306,1522.0,388.5,ped
5908,306,1518.0,384.5,ped
5909,306,1518.0,384.5,ped
5910,306,1516.5,383.5,ped
5911,306,1512.0,380.0,ped
5912,306,1512.0,380.0,ped
5913,306,1507.5,377.0,ped
5914,306,1507.5,376.5,ped
5915,306,1507.5,376.5,ped
5916,306,1503.5,374.0,ped
5917,306,1503.5,374.0,ped
5918,306,1501.5,372.0,ped
5919,306,1498.0,369.5,ped
5920,306,1498.0,369.5,ped
5921,306,1495.0,367.5,ped
5922,306,1495.0,367.5,ped
5923,306,1492.5,366.0,ped
5924,306,1492.5,366.0,ped
5925,306,1491.5,363.5,ped
5926,306,1491.5,363.5,ped
5927,306,1487.5,361.0,ped
5928,306,1487.5,361.0,ped
5929,306,1485.5,359.5,ped
5930,306,1485.5,359.5,ped
5931,306,1482.0,356.5,ped
5932,306,1482.0,356.5,ped
5933,306,1478.5,353.5,ped
5934,306,1478.5,353.5,ped
5935,306,1475.5,350.0,ped
5936,306,1475.5,350.0,ped
5937,306,1473.0,348.0,ped
5938,306,1473.0,347.5,ped
5939,306,1470.0,345.5,ped
5940,306,1470.0,345.0,ped
5941,306,1468.5,344.0,ped
5942,306,1468.0,343.0,ped
5943,306,1467.0,341.0,ped
5944,306,1467.0,341.0,ped
5945,306,1464.0,339.0,ped
5946,306,1464.0,339.0,ped
5947,306,1460.0,337.0,ped
5948,306,1460.0,337.0,ped
5949,306,1460.0,337.0,ped
5950,306,1457.5,335.0,ped
5951,306,1457.5,335.0,ped
5952,306,1455.5,333.0,ped
5953,306,1451.5,331.5,ped
5954,306,1451.5,331.5,ped
5955,306,1451.5,331.5,ped
5956,306,1451.5,331.5,ped
5957,306,1448.5,329.0,ped
5958,306,1448.5,329.0,ped
5959,306,1446.0,326.5,ped
5960,306,1443.5,325.0,ped
5961,306,1439.5,323.0,ped
5962,306,1439.5,323.0,ped
5963,306,1439.5,320.5,ped
5964,306,1439.5,320.5,ped
5965,306,1438.0,317.0,ped
5966,306,1438.0,316.5,ped
5967,306,1435.5,315.5,ped
5968,306,1435.5,315.5,ped
5969,306,1432.0,315.0,ped
5970,306,1432.0,315.0,ped
5971,306,1429.5,313.0,ped
5972,306,1429.5,313.0,ped
5973,306,1426.5,310.5,ped
5974,306,1426.5,310.5,ped
5975,306,1425.0,309.0,ped
5976,306,1424.5,309.0,ped
5977,306,1419.5,306.0,ped
5978,306,1420.5,306.5,ped
5979,306,1420.5,306.5,ped
5980,306,1416.5,305.0,ped
5981,306,1416.5,305.0,ped
5982,306,1414.0,303.0,ped
5983,306,1414.0,303.0,ped
5984,306,1412.5,301.5,ped
5985,306,1411.0,300.0,ped
5986,306,1411.0,299.5,ped
5987,306,1408.5,297.5,ped
5988,306,1408.5,297.5,ped
5989,306,1407.0,297.5,ped
5990,306,1407.0,297.5,ped
5991,306,1405.5,296.5,ped
5992,306,1405.5,296.5,ped
5993,306,1405.0,294.5,ped
5994,306,1405.0,294.5,ped
5995,306,1404.0,294.0,ped
5996,306,1404.0,294.0,ped
5997,306,1404.0,294.0,ped
5998,306,1402.0,292.5,ped
5999,306,1402.0,292.5,ped
6000,306,1401.0,291.0,ped
6001,306,1400.0,291.0,ped
6002,306,1397.5,289.0,ped
6003,306,1395.0,288.5,ped
6004,306,1395.0,288.5,ped
6005,306,1393.5,286.5,ped
6006,306,1393.5,286.5,ped
6007,306,1390.0,280.5,ped
6008,306,1390.0,280.5,ped
6009,306,1388.0,281.0,ped
6010,306,1388.0,281.0,ped
6011,306,1388.0,281.0,ped
6012,306,1385.5,275.0,ped
6013,306,1385.5,275.0,ped
6014,306,1384.5,275.0,ped
6015,306,1384.5,275.0,ped
6016,306,1382.0,269.5,ped
6017,306,1382.0,269.5,ped
6018,306,1381.0,271.0,ped
6019,306,1381.0,271.0,ped
6020,306,1381.0,271.0,ped
6021,306,1378.5,267.5,ped
6022,306,1378.5,267.0,ped
6023,306,1379.0,268.5,ped
6024,306,1376.0,267.5,ped
6025,306,1374.0,266.0,ped
6026,306,1374.0,265.5,ped
6027,306,1374.0,265.5,ped
6028,306,1372.5,264.5,ped
6029,306,1372.5,263.5,ped
6030,306,1371.5,263.5,ped
6031,306,1371.5,262.5,ped
6032,306,1371.5,265.0,ped
6033,306,1371.5,265.0,ped
6034,306,1368.5,265.5,ped
6035,306,1368.5,265.5,ped
6036,306,1366.5,263.5,ped
6037,306,1366.5,263.5,ped
6038,306,1363.5,262.5,ped
6039,306,1363.5,260.5,ped
6040,306,1363.5,260.5,ped
6041,306,1363.5,260.5,ped
6042,306,1361.0,259.5,ped
6043,306,1361.0,259.0,ped
6044,306,1359.5,258.5,ped
6045,306,1359.5,258.5,ped
6046,306,1358.0,260.0,ped
6047,306,1358.0,260.0,ped
6048,306,1357.5,260.5,ped
6049,306,1357.5,260.5,ped
6050,306,1356.0,259.5,ped
6051,306,1355.5,259.5,ped
6052,306,1353.0,258.5,ped
6053,306,1353.0,258.5,ped
6054,306,1352.5,255.5,ped
6055,306,1352.5,256.0,ped
6056,306,1349.0,255.0,ped
6057,306,1349.0,255.0,ped
6058,306,1350.5,253.5,ped
6059,306,1350.5,253.5,ped
6060,306,1350.0,252.5,ped
6061,306,1350.0,252.5,ped
6062,306,1346.5,251.0,ped
6063,306,1346.5,251.0,ped
6064,306,1346.5,250.5,ped
6065,306,1346.5,250.5,ped
6066,306,1343.5,250.0,ped
6067,306,1343.5,250.0,ped
6068,306,1341.5,248.0,ped
6069,306,1342.0,248.0,ped
6070,306,1343.0,248.0,ped
6071,306,1343.0,248.0,ped
6072,306,1346.0,247.5,ped
6073,306,1346.0,247.0,ped
6074,306,1337.5,246.0,ped
6075,306,1337.5,245.5,ped
