frame,id,x,y,type
3,10,1486.0,394.0,ped
4,10,1483.5,392.0,ped
5,10,1483.0,391.0,ped
6,10,1481.0,388.5,ped
7,10,1481.0,388.5,ped
8,10,1481.0,388.5,ped
9,10,1481.0,388.5,ped
10,10,1478.0,386.5,ped
11,10,1478.0,386.5,ped
12,10,1476.0,385.0,ped
13,10,1473.0,382.5,ped
14,10,1469.5,379.5,ped
15,10,1469.5,379.0,ped
16,10,1466.0,376.0,ped
17,10,1463.0,374.5,ped
18,10,1463.0,374.5,ped
19,10,1460.5,372.5,ped
20,10,1460.5,372.5,ped
21,10,1460.5,372.5,ped
22,10,1458.5,369.0,ped
23,10,1458.5,368.5,ped
24,10,1455.5,367.5,ped
25,10,1455.5,366.5,ped
26,10,1453.0,364.5,ped
27,10,1453.0,364.5,ped
28,10,1451.0,362.0,ped
29,10,1451.0,362.0,ped
30,10,1447.5,361.0,ped
31,10,1447.5,361.0,ped
32,10,1445.0,359.0,ped
33,10,1445.0,359.0,ped
34,10,1442.5,357.0,ped
35,10,1442.5,357.0,ped
36,10,1441.0,355.0,ped
37,10,1441.0,355.0,ped
38,10,1437.5,353.0,ped
39,10,1437.5,352.5,ped
40,10,1434.5,350.5,ped
41,10,1434.5,350.0,ped
42,10,1432.5,349.0,ped
43,10,1432.5,348.0,ped
44,10,1429.5,347.0,ped
45,10,1429.5,347.0,ped
46,10,1426.0,344.5,ped
47,10,1426.0,344.0,ped
48,10,1423.5,341.0,ped
49,10,1423.5,341.0,ped
50,10,1422.0,339.5,ped
51,10,1422.0,339.5,ped
52,10,1420.0,338.5,ped
53,10,1420.0,338.5,ped
54,10,1418.5,336.0,ped
55,10,1418.5,336.0,ped
56,10,1416.5,333.5,ped
57,10,1416.5,333.5,ped
58,10,1415.0,332.0,ped
59,10,1415.0,332.0,ped
60,10,1412.5,330.5,ped
61,10,1412.5,330.5,ped
62,10,1411.0,327.0,ped
63,10,1411.0,326.5,ped
64,10,1409.5,325.0,ped
65,10,1409.5,325.0,ped
66,10,1408.0,325.0,ped
67,10,1408.0,325.0,ped
68,10,1408.0,322.5,ped
69,10,1408.0,322.5,ped
70,10,1405.0,320.5,ped
71,10,1405.0,320.5,ped
72,10,1405.0,320.5,ped
73,10,1405.0,320.5,ped
74,10,1402.5,320.5,ped
75,10,1402.5,320.5,ped
76,10,1396.0,316.5,ped
77,10,1394.0,315.0,ped
78,10,1392.0,311.5,ped
79,10,1392.0,311.5,ped
80,10,1390.0,309.0,ped
81,10,1390.0,309.0,ped
82,10,1388.0,307.0,ped
83,10,1388.0,307.0,ped
84,10,1388.0,307.0,ped
85,10,1386.0,306.0,ped
86,10,1386.0,306.0,ped
87,10,1384.5,303.5,ped
88,10,1382.5,302.0,ped
89,10,1382.5,302.0,ped
90,10,1380.5,301.0,ped
91,10,1380.5,301.0,ped
92,10,1379.0,299.0,ped
93,10,1379.0,299.0,ped
94,10,1376.5,297.5,ped
95,10,1376.5,297.5,ped
96,10,1375.0,296.5,ped
97,10,1375.0,296.5,ped
98,10,1375.0,296.5,ped
99,10,1372.0,294.0,ped
100,10,1372.0,294.0,ped
101,10,1371.0,293.5,ped
102,10,1371.0,293.5,ped
103,10,1368.5,292.5,ped
104,10,1368.5,292.5,ped
105,10,1367.5,290.5,ped
106,10,1366.0,289.5,ped
107,10,1366.0,289.5,ped
108,10,1363.5,287.5,ped
109,10,1363.5,287.5,ped
110,10,1362.0,285.5,ped
111,10,1362.0,285.5,ped
112,10,1362.0,285.5,ped
113,10,1360.0,285.0,ped
114,10,1360.0,285.0,ped
115,10,1357.0,282.0,ped
116,10,1357.0,282.0,ped
117,10,1355.5,279.0,ped
118,10,1355.5,279.0,ped
119,10,1352.0,277.5,ped
120,10,1352.5,277.5,ped
121,10,1350.5,277.0,ped
122,10,1350.5,277.0,ped
123,10,1349.5,274.5,ped
124,10,1347.0,273.5,ped
125,10,1347.0,273.5,ped
126,10,1346.0,272.0,ped
127,10,1346.0,272.0,ped
128,10,1345.5,271.0,ped
129,10,1345.5,271.0,ped
130,10,1345.5,271.0,ped
131,10,1345.0,271.0,ped
132,10,1345.0,271.0,ped
133,10,1344.0,270.0,ped
134,10,1344.0,270.0,ped
135,10,1342.5,268.5,ped
136,10,1342.5,268.0,ped
137,10,1343.0,268.0,ped
138,10,1343.0,268.0,ped
139,10,1341.0,267.0,ped
140,10,1341.0,266.0,ped
141,10,1339.5,266.0,ped
142,10,1338.0,263.5,ped
143,10,1336.0,262.0,ped
144,10,1336.0,262.5,ped
145,10,1334.0,261.0,ped
146,10,1334.0,261.0,ped
147,10,1333.0,259.5,ped
148,10,1333.0,259.5,ped
149,10,1331.5,258.0,ped
150,10,1331.5,258.0,ped
151,10,1330.0,257.5,ped
152,10,1330.0,257.5,ped
153,10,1328.5,256.0,ped
154,10,1328.5,256.0,ped
155,10,1327.5,254.5,ped
156,10,1327.5,254.5,ped
157,10,1325.5,253.5,ped
158,10,1325.5,253.5,ped
159,10,1324.0,253.0,ped
160,10,1324.0,252.5,ped
161,10,1322.5,251.5,ped
162,10,1322.5,250.5,ped
163,10,1320.0,251.0,ped
164,10,1320.0,251.0,ped
165,10,1318.5,249.0,ped
166,10,1318.5,249.0,ped
167,10,1317.0,247.0,ped
168,10,1317.0,247.0,ped
169,10,1316.5,246.0,ped
170,10,1316.5,246.0,ped
171,10,1316.5,246.0,ped
172,10,1313.5,245.0,ped
173,10,1313.5,245.0,ped
