frame,id,x,y,type
5701,303,1879.0,950.5,ped
5702,303,1879.0,950.5,ped
5703,303,1879.5,952.5,ped
5704,303,1879.5,953.0,ped
5705,303,1879.5,953.0,ped
5706,303,1880.0,953.0,ped
5707,303,1877.5,946.0,ped
5708,303,1877.5,946.0,ped
5709,303,1876.5,944.0,ped
5710,303,1876.5,943.5,ped
5711,303,1875.0,933.5,ped
5712,303,1875.0,933.0,ped
5713,303,1870.5,915.0,ped
5714,303,1870.0,916.0,ped
5715,303,1866.0,905.5,ped
5716,303,1865.5,900.5,ped
5717,303,1865.5,900.5,ped
5718,303,1862.0,890.5,ped
5719,303,1862.5,891.0,ped
5720,303,1862.5,890.5,ped
5721,303,1860.5,880.5,ped
5722,303,1860.5,880.5,ped
5723,303,1860.5,880.5,ped
5724,303,1855.0,873.0,ped
5725,303,1856.0,873.0,ped
5726,303,1850.0,864.0,ped
5727,303,1844.5,854.0,ped
5728,303,1845.5,853.5,ped
5729,303,1840.5,847.5,ped
5730,303,1841.0,847.5,ped
5731,303,1835.0,838.5,ped
5732,303,1835.5,838.5,ped
5733,303,1831.5,830.0,ped
5734,303,1831.5,830.0,ped
5735,303,1831.5,830.0,ped
5736,303,1831.5,821.0,ped
5737,303,1831.5,821.0,ped
5738,303,1827.0,815.0,ped
5739,303,1823.5,802.5,ped
5740,303,1823.5,802.5,ped
5741,303,1817.0,796.0,ped
5742,303,1817.0,796.0,ped
5743,303,1816.0,790.0,ped
5744,303,1816.0,789.5,ped
5745,303,1813.5,779.0,ped
5746,303,1814.0,779.0,ped
5747,303,1807.5,767.0,ped
5748,303,1807.5,767.0,ped
5749,303,1795.0,761.5,ped
5750,303,1795.0,761.5,ped
5751,303,1789.5,753.5,ped
5752,303,1789.5,753.5,ped
5753,303,1780.0,745.0,ped
5754,303,1780.0,745.0,ped
5755,303,1775.5,736.0,ped
5756,303,1775.5,736.0,ped
5757,303,1766.0,733.0,ped
5758,303,1766.0,733.0,ped
5759,303,1760.5,723.5,ped
5760,303,1760.5,723.5,ped
5761,303,1760.5,723.5,ped
5762,303,1752.0,713.5,ped
