frame,id,x,y,type
6938,366,1887.0,849.5,ped
6939,366,1887.0,849.5,ped
6940,366,1885.0,839.5,ped
6941,366,1885.0,839.5,ped
6942,366,1883.0,820.5,ped
6943,366,1883.5,819.5,ped
6944,366,1881.5,809.5,ped
6945,366,1878.5,807.5,ped
6946,366,1878.5,807.5,ped
6947,366,1875.5,766.5,ped
6948,366,1876.5,766.0,ped
6949,366,1874.0,768.0,ped
6950,366,1874.0,768.0,ped
6951,366,1871.5,767.0,ped
6952,366,1871.5,767.0,ped
6953,366,1867.0,774.5,ped
6954,366,1866.5,774.5,ped
6955,366,1864.5,771.5,ped
6956,366,1864.0,771.5,ped
6957,366,1861.0,766.0,ped
6958,366,1861.0,766.0,ped
6959,366,1860.5,753.0,ped
6960,366,1861.0,753.0,ped
6961,366,1860.5,743.5,ped
6962,366,1861.0,743.5,ped
6963,366,1857.5,745.0,ped
6964,366,1857.0,744.5,ped
6965,366,1854.5,742.5,ped
6966,366,1854.0,742.5,ped
6967,366,1853.0,740.5,ped
6968,366,1852.0,740.5,ped
6969,366,1848.5,733.5,ped
6970,366,1849.0,733.0,ped
6971,366,1847.5,734.0,ped
6972,366,1847.0,734.0,ped
6973,366,1847.0,734.0,ped
6974,366,1845.5,725.5,ped
6975,366,1846.0,725.5,ped
6976,366,1844.0,720.5,ped
6977,366,1844.5,720.5,ped
6978,366,1844.5,718.0,ped
6979,366,1840.0,710.0,ped
6980,366,1840.5,710.0,ped
6981,366,1839.0,704.5,ped
6982,366,1839.5,704.5,ped
6983,366,1838.0,699.0,ped
6984,366,1838.0,699.0,ped
6985,366,1834.5,694.0,ped
6986,366,1835.0,693.5,ped
6987,366,1834.0,689.0,ped
6988,366,1834.5,689.0,ped
6989,366,1834.5,689.0,ped
6990,366,1834.5,689.0,ped
6991,366,1835.0,686.0,ped
6992,366,1835.0,686.0,ped
6993,366,1825.0,683.5,ped
6994,366,1826.0,678.0,ped
6995,366,1823.0,671.0,ped
6996,366,1823.0,671.0,ped
6997,366,1819.0,668.0,ped
6998,366,1819.0,668.0,ped
6999,366,1815.5,663.0,ped
7000,366,1815.0,663.0,ped
7001,366,1808.0,659.5,ped
7002,366,1808.0,659.5,ped
7003,366,1805.0,656.0,ped
7004,366,1805.0,656.0,ped
7005,366,1803.0,652.0,ped
7006,366,1803.0,652.0,ped
7007,366,1799.0,648.0,ped
7008,366,1799.0,648.0,ped
7009,366,1794.5,644.0,ped
7010,366,1794.5,644.0,ped
7011,366,1788.5,641.0,ped
7012,366,1788.5,641.0,ped
7013,366,1782.5,637.0,ped
7014,366,1782.5,637.0,ped
7015,366,1780.5,633.5,ped
7016,366,1780.5,633.5,ped
7017,366,1778.0,629.5,ped
7018,366,1778.0,629.5,ped
7019,366,1777.5,629.5,ped
7020,366,1777.0,625.5,ped
7021,366,1777.0,625.5,ped
7022,366,1768.0,622.5,ped
7023,366,1763.0,617.5,ped
7024,366,1763.0,617.0,ped
7025,366,1763.0,617.0,ped
7026,366,1762.0,615.0,ped
7027,366,1762.5,614.5,ped
7028,366,1756.5,610.0,ped
7029,366,1756.0,610.0,ped
7030,366,1752.5,606.0,ped
7031,366,1752.5,606.0,ped
