frame,id,x,y,type
6477,345,1881.0,788.0,ped
6479,345,1872.5,767.5,ped
6480,345,1873.0,767.5,ped
6481,345,1867.0,755.5,ped
6482,345,1867.5,756.0,ped
6483,345,1863.0,747.0,ped
6484,345,1863.0,747.0,ped
6485,345,1859.5,742.0,ped
6486,345,1853.5,734.0,ped
6487,345,1853.5,734.0,ped
6488,345,1850.0,725.0,ped
6489,345,1850.0,724.5,ped
6491,345,1847.5,715.5,ped
6492,345,1847.5,715.5,ped
6493,345,1842.5,706.0,ped
6494,345,1843.0,706.0,ped
6495,345,1838.5,698.5,ped
6496,345,1838.5,698.5,ped
6497,345,1834.5,690.5,ped
6498,345,1834.5,690.5,ped
6499,345,1829.5,681.5,ped
6500,345,1830.0,681.5,ped
6501,345,1826.0,672.5,ped
6502,345,1826.5,672.5,ped
6503,345,1821.5,666.0,ped
6504,345,1821.5,666.0,ped
6505,345,1817.5,659.0,ped
6506,345,1817.5,659.0,ped
6507,345,1808.5,651.0,ped
6508,345,1808.5,650.5,ped
6509,345,1801.0,643.5,ped
6510,345,1801.0,643.5,ped
6511,345,1794.0,638.0,ped
6512,345,1794.0,638.0,ped
6513,345,1786.0,630.0,ped
6514,345,1786.0,630.0,ped
6515,345,1777.5,624.5,ped
6516,345,1777.5,624.5,ped
6517,345,1771.5,617.5,ped
6518,345,1771.5,617.5,ped
6519,345,1764.5,611.5,ped
6520,345,1764.5,611.5,ped
6521,345,1756.5,604.5,ped
6522,345,1750.0,597.5,ped
6523,345,1750.0,597.5,ped
6524,345,1750.0,597.0,ped
6525,345,1750.0,597.0,ped
6526,345,1743.5,591.0,ped
6527,345,1743.5,590.5,ped
6528,345,1737.5,585.5,ped
6529,345,1730.5,580.0,ped
6530,345,1730.5,580.0,ped
6531,345,1723.5,575.0,ped
6532,345,1723.5,575.0,ped
6533,345,1717.0,569.0,ped
6534,345,1717.0,569.0,ped
6535,345,1711.5,563.5,ped
6536,345,1711.5,563.5,ped
6537,345,1711.5,563.5,ped
6538,345,1711.5,563.5,ped
6539,345,1705.0,558.5,ped
6540,345,1705.0,558.5,ped
6541,345,1697.0,554.0,ped
6542,345,1693.5,548.0,ped
6543,345,1686.5,543.0,ped
6544,345,1686.5,543.0,ped
6545,345,1681.5,540.0,ped
6546,345,1681.5,540.0,ped
6547,345,1675.0,533.5,ped
