frame,id,x,y,type
5003,251,1885.5,854.0,ped
5004,251,1885.5,853.5,ped
5005,251,1885.5,853.5,ped
5006,251,1882.0,854.0,ped
5007,251,1881.5,854.0,ped
5008,251,1878.0,812.5,ped
5009,251,1878.5,812.5,ped
5010,251,1874.0,774.5,ped
5011,251,1874.5,774.5,ped
5012,251,1868.5,772.5,ped
5013,251,1868.0,772.5,ped
5014,251,1865.0,764.0,ped
5015,251,1865.0,764.0,ped
5016,251,1860.5,753.5,ped
5017,251,1858.5,745.0,ped
5018,251,1858.5,745.0,ped
5019,251,1853.5,732.5,ped
5020,251,1854.0,732.5,ped
5021,251,1849.5,727.5,ped
5022,251,1849.5,727.0,ped
5023,251,1845.5,718.0,ped
5024,251,1846.0,718.0,ped
5025,251,1846.0,718.0,ped
5026,251,1842.5,711.5,ped
5027,251,1842.5,711.0,ped
5028,251,1838.0,707.0,ped
5029,251,1838.0,707.0,ped
5030,251,1834.5,694.0,ped
5031,251,1835.0,694.0,ped
5032,251,1831.5,687.5,ped
5033,251,1831.5,687.5,ped
5034,251,1827.5,680.0,ped
5035,251,1828.0,680.0,ped
5036,251,1823.5,669.0,ped
5037,251,1824.0,669.0,ped
5038,251,1820.0,662.0,ped
5039,251,1820.5,662.0,ped
5040,251,1817.5,652.0,ped
5041,251,1818.0,652.0,ped
5042,251,1813.0,645.5,ped
5043,251,1813.0,645.5,ped
5044,251,1806.5,638.5,ped
5045,251,1806.5,638.5,ped
5046,251,1798.0,633.5,ped
5047,251,1798.0,633.5,ped
5048,251,1789.5,626.0,ped
5049,251,1789.5,626.0,ped
5050,251,1789.5,626.0,ped
5051,251,1782.0,618.5,ped
5052,251,1782.0,618.5,ped
5053,251,1774.5,611.5,ped
5054,251,1766.5,602.5,ped
5055,251,1766.5,602.0,ped
5056,251,1760.5,594.0,ped
5057,251,1760.0,594.0,ped
5058,251,1752.0,590.0,ped
5059,251,1752.0,590.0,ped
5060,251,1744.5,585.5,ped
5061,251,1744.5,585.5,ped
5062,251,1738.0,577.0,ped
5063,251,1738.0,577.0,ped
5064,251,1730.0,570.5,ped
5065,251,1730.0,570.5,ped
5066,251,1723.0,566.0,ped
5067,251,1723.0,566.0,ped
5068,251,1716.0,558.5,ped
5069,251,1715.5,558.5,ped
5070,251,1707.0,551.5,ped
5071,251,1707.0,551.5,ped
5072,251,1702.0,548.5,ped
5073,251,1702.0,548.5,ped
5074,251,1696.0,542.0,ped
5075,251,1696.0,542.0,ped
5076,251,1688.0,534.5,ped
5077,251,1688.0,534.5,ped
5078,251,1688.5,534.5,ped
5079,251,1682.5,529.0,ped
5080,251,1682.5,529.0,ped
5081,251,1675.5,525.5,ped
5082,251,1668.0,520.0,ped
5083,251,1668.0,520.0,ped
5084,251,1668.0,520.0,ped
5085,251,1661.0,513.0,ped
5086,251,1661.0,512.5,ped
5087,251,1653.0,509.0,ped
5088,251,1647.5,502.0,ped
5089,251,1647.5,502.0,ped
5090,251,1643.5,497.0,ped
5091,251,1643.5,497.0,ped
5092,251,1637.0,491.5,ped
5093,251,1637.0,491.5,ped
5094,251,1630.0,487.5,ped
5095,251,1630.0,487.0,ped
5096,251,1630.0,487.0,ped
5097,251,1623.0,482.5,ped
5098,251,1623.0,482.5,ped
5099,251,1618.5,476.5,ped
5100,251,1618.5,476.5,ped
5101,251,1615.0,474.0,ped
5102,251,1615.0,473.5,ped
5103,251,1607.0,469.5,ped
5104,251,1607.0,469.0,ped
5105,251,1600.5,464.0,ped
5106,251,1595.5,456.0,ped
5107,251,1595.5,456.0,ped
5108,251,1589.0,452.0,ped
5109,251,1589.0,452.0,ped
5110,251,1589.5,452.0,ped
5111,251,1586.0,449.0,ped
5112,251,1586.0,448.5,ped
5113,251,1580.0,442.0,ped
5114,251,1580.0,442.0,ped
5115,251,1580.0,442.0,ped
5116,251,1580.0,442.0,ped
5117,251,1580.0,442.0,ped
5118,251,1574.0,438.5,ped
5119,251,1574.0,438.5,ped
5120,251,1567.0,434.0,ped
5121,251,1563.5,431.5,ped
5122,251,1558.5,426.0,ped
5123,251,1554.5,422.5,ped
5124,251,1547.5,418.0,ped
5125,251,1547.5,418.0,ped
5126,251,1547.5,418.0,ped
5127,251,1542.0,414.0,ped
5128,251,1542.0,414.0,ped
5129,251,1538.5,410.0,ped
5130,251,1538.5,410.0,ped
5131,251,1534.0,407.0,ped
5132,251,1534.0,407.0,ped
5133,251,1528.5,402.0,ped
5134,251,1528.5,402.0,ped
5135,251,1523.5,400.0,ped
5136,251,1523.5,400.5,ped
5137,251,1523.5,400.5,ped
5138,251,1517.5,395.0,ped
5139,251,1517.5,395.0,ped
5140,251,1514.0,391.0,ped
5141,251,1508.5,389.0,ped
5142,251,1504.5,383.5,ped
5143,251,1504.5,383.5,ped
5144,251,1504.5,383.5,ped
5145,251,1501.5,380.0,ped
5146,251,1501.5,379.5,ped
5147,251,1495.5,376.0,ped
5148,251,1495.5,375.5,ped
5149,251,1490.0,372.0,ped
5150,251,1490.0,372.0,ped
5151,251,1485.0,371.0,ped
5152,251,1485.0,371.0,ped
5153,251,1482.0,366.0,ped
5154,251,1482.0,366.0,ped
5155,251,1478.0,362.5,ped
5156,251,1478.0,362.5,ped
5157,251,1473.5,360.0,ped
5158,251,1473.5,360.0,ped
5159,251,1470.0,357.0,ped
5160,251,1470.0,357.0,ped
5161,251,1467.0,354.5,ped
5162,251,1467.0,354.5,ped
5163,251,1461.0,350.0,ped
5164,251,1461.0,350.0,ped
5165,251,1457.0,347.5,ped
5166,251,1457.0,347.0,ped
5167,251,1454.5,345.0,ped
5168,251,1454.5,345.0,ped
5169,251,1450.5,342.0,ped
5170,251,1450.5,341.5,ped
5171,251,1446.5,338.0,ped
5172,251,1446.5,338.0,ped
5173,251,1446.5,338.0,ped
5174,251,1444.0,334.0,ped
5175,251,1444.0,334.0,ped
5176,251,1438.5,331.0,ped
5177,251,1438.5,331.0,ped
5178,251,1434.5,329.0,ped
5179,251,1434.5,329.0,ped
5180,251,1434.5,329.0,ped
5181,251,1434.5,329.0,ped
5182,251,1432.0,326.0,ped
5183,251,1432.0,326.0,ped
5184,251,1429.5,323.0,ped
5185,251,1426.0,319.0,ped
5186,251,1424.0,316.5,ped
5187,251,1424.0,316.5,ped
5188,251,1424.5,314.5,ped
5189,251,1424.5,314.5,ped
5190,251,1418.5,311.0,ped
5191,251,1418.5,311.0,ped
5192,251,1414.0,308.5,ped
5193,251,1414.0,308.5,ped
