frame,id,x,y,type
5466,212,991.5,233.5,ped
5467,212,991.5,233.5,ped
5468,212,992.5,235.5,ped
5469,212,992.5,236.0,ped
5470,212,992.5,236.0,ped
5471,212,992.5,236.0,ped
5472,212,992.5,236.0,ped
5473,212,992.0,238.5,ped
5474,212,991.5,240.0,ped
5475,212,991.5,240.5,ped
5476,212,991.5,240.5,ped
5477,212,991.5,240.5,ped
5478,212,991.0,241.0,ped
5479,212,991.0,241.0,ped
5480,212,991.0,243.0,ped
5481,212,991.0,243.5,ped
5482,212,990.5,244.5,ped
5483,212,990.5,244.5,ped
5484,212,990.5,244.5,ped
5485,212,990.0,246.0,ped
5486,212,990.0,246.0,ped
5487,212,990.0,247.5,ped
5488,212,990.0,247.5,ped
5489,212,989.5,249.5,ped
5490,212,989.5,251.5,ped
5491,212,989.5,251.5,ped
5492,212,989.0,251.5,ped
5493,212,989.0,251.5,ped
5494,212,989.5,253.0,ped
5495,212,989.5,253.0,ped
5496,212,988.5,255.5,ped
5497,212,988.5,255.5,ped
5498,212,989.0,256.0,ped
5499,212,989.0,256.0,ped
5500,212,989.0,256.0,ped
5501,212,988.5,257.5,ped
5502,212,988.5,257.5,ped
5503,212,988.5,257.5,ped
5504,212,988.5,257.5,ped
5505,212,988.0,260.5,ped
5506,212,988.0,260.5,ped
5507,212,987.5,262.0,ped
5508,212,988.0,264.0,ped
5509,212,987.5,265.0,ped
5510,212,987.0,267.0,ped
5511,212,987.0,267.0,ped
5512,212,987.0,267.0,ped
5513,212,987.0,269.0,ped
5514,212,987.0,269.0,ped
5515,212,986.5,270.5,ped
5516,212,986.5,272.0,ped
5517,212,986.5,272.0,ped
5518,212,986.5,272.0,ped
5519,212,984.5,274.5,ped
5520,212,984.5,274.5,ped
5521,212,984.5,276.5,ped
5522,212,984.5,277.0,ped
5523,212,984.5,277.5,ped
5524,212,984.5,277.5,ped
5525,212,984.5,279.0,ped
5526,212,984.0,281.5,ped
5527,212,984.0,281.5,ped
5528,212,983.5,285.0,ped
5529,212,983.5,285.0,ped
5530,212,983.5,286.0,ped
5531,212,983.5,286.0,ped
5532,212,983.5,286.0,ped
5533,212,982.5,288.0,ped
5534,212,982.5,288.0,ped
5535,212,982.0,288.0,ped
5536,212,982.0,288.0,ped
5537,212,982.0,290.5,ped
5538,212,982.0,290.5,ped
5539,212,981.0,294.5,ped
5540,212,981.0,294.5,ped
5541,212,980.5,296.0,ped
5542,212,980.5,296.0,ped
5543,212,981.0,300.0,ped
5544,212,981.0,302.0,ped
5545,212,981.0,302.0,ped
5546,212,980.5,303.5,ped
5547,212,980.5,303.5,ped
5548,212,980.5,303.5,ped
5549,212,979.5,305.5,ped
5550,212,979.5,305.5,ped
5551,212,979.0,307.0,ped
5552,212,979.0,307.0,ped
5553,212,979.0,310.5,ped
5554,212,979.0,310.5,ped
5555,212,979.5,312.5,ped
5556,212,979.5,312.5,ped
5557,212,978.5,315.0,ped
5558,212,978.5,315.0,ped
5559,212,978.0,317.5,ped
5560,212,978.0,317.5,ped
5561,212,977.5,320.5,ped
5562,212,977.5,320.5,ped
5563,212,977.0,323.5,ped
5564,212,977.0,323.5,ped
5565,212,976.5,327.0,ped
5566,212,976.5,327.0,ped
5567,212,976.5,327.0,ped
5568,212,975.5,329.0,ped
5569,212,975.5,329.0,ped
5570,212,976.0,332.5,ped
5571,212,975.5,335.5,ped
5572,212,975.5,335.5,ped
5573,212,974.0,339.0,ped
5574,212,974.0,339.0,ped
5575,212,974.0,342.5,ped
