frame,id,x,y,type
1014,94,1857.0,1046.0,ped
1015,94,1856.5,1046.5,ped
1016,94,1853.0,1044.5,ped
1017,94,1852.5,1044.5,ped
1019,94,1849.0,1044.5,ped
1020,94,1845.5,1044.0,ped
1021,94,1838.0,1041.5,ped
1022,94,1837.5,1041.0,ped
1023,94,1837.5,1041.5,ped
1024,94,1834.5,1041.5,ped
1025,94,1834.5,1041.5,ped
1026,94,1828.5,1039.5,ped
1027,94,1828.0,1039.5,ped
1028,94,1828.5,1037.0,ped
1029,94,1828.0,1037.0,ped
1030,94,1818.5,1035.5,ped
1031,94,1818.0,1035.5,ped
1032,94,1815.5,1036.0,ped
1033,94,1815.0,1035.5,ped
1034,94,1808.5,1033.0,ped
1035,94,1808.5,1033.0,ped
1036,94,1807.0,1030.5,ped
1037,94,1806.5,1030.5,ped
1038,94,1799.0,1031.0,ped
1039,94,1798.5,1030.5,ped
1040,94,1793.5,1026.0,ped
1041,94,1793.5,1026.0,ped
1042,94,1793.5,1026.0,ped
1043,94,1789.5,1027.0,ped
1044,94,1787.5,1024.5,ped
1045,94,1787.0,1024.5,ped
1047,94,1776.5,1021.5,ped
1048,94,1772.5,1019.0,ped
1049,94,1772.0,1019.0,ped
1050,94,1768.5,1019.0,ped
1051,94,1768.0,1019.0,ped
1052,94,1768.0,1019.0,ped
1053,94,1766.5,1017.0,ped
1054,94,1766.0,1017.0,ped
1055,94,1761.5,1014.5,ped
1056,94,1757.5,1013.0,ped
1057,94,1757.0,1013.0,ped
1058,94,1755.0,1010.0,ped
1059,94,1754.5,1010.0,ped
1060,94,1752.5,1008.0,ped
1061,94,1752.0,1007.5,ped
1062,94,1745.0,1007.0,ped
1063,94,1745.0,1007.0,ped
1064,94,1745.0,1007.0,ped
1065,94,1742.5,1006.5,ped
1066,94,1742.0,1006.0,ped
1067,94,1739.0,1005.0,ped
1068,94,1738.5,1004.5,ped
1069,94,1735.0,1003.0,ped
1070,94,1734.5,1003.0,ped
1071,94,1734.5,1003.0,ped
1072,94,1728.0,999.5,ped
1073,94,1728.0,999.5,ped
1074,94,1722.5,996.5,ped
1075,94,1718.5,996.5,ped
1076,94,1715.5,995.0,ped
1077,94,1715.0,995.0,ped
1078,94,1709.5,994.0,ped
1079,94,1709.0,993.5,ped
1080,94,1702.5,990.5,ped
1081,94,1702.5,990.5,ped
1082,94,1699.0,989.5,ped
1083,94,1698.5,989.5,ped
1084,94,1699.0,989.5,ped
1085,94,1694.0,985.0,ped
1086,94,1694.0,985.0,ped
1087,94,1691.0,980.5,ped
1088,94,1691.0,980.5,ped
1089,94,1682.0,979.0,ped
1090,94,1682.0,979.0,ped
1091,94,1676.0,977.5,ped
1092,94,1665.0,976.5,ped
1093,94,1665.0,976.5,ped
1094,94,1655.0,972.5,ped
1095,94,1655.5,972.5,ped
1096,94,1655.0,972.5,ped
1097,94,1644.5,971.0,ped
1098,94,1644.5,971.0,ped
1099,94,1636.0,969.5,ped
1100,94,1636.0,969.0,ped
1102,94,1627.0,967.5,ped
1103,94,1618.0,966.5,ped
1104,94,1618.0,966.5,ped
1105,94,1605.5,965.0,ped
1106,94,1605.5,965.0,ped
1107,94,1605.5,965.0,ped
1108,94,1597.0,965.0,ped
1109,94,1597.0,964.5,ped
1110,94,1588.0,963.0,ped
1111,94,1577.5,961.0,ped
1112,94,1577.5,960.5,ped
1113,94,1569.5,959.0,ped
1114,94,1569.5,958.5,ped
1115,94,1560.5,957.5,ped
1116,94,1560.5,957.0,ped
1117,94,1550.0,956.0,ped
1118,94,1550.0,955.5,ped
1119,94,1541.5,953.5,ped
1120,94,1541.5,953.5,ped
1121,94,1533.0,952.5,ped
1122,94,1533.0,952.0,ped
1123,94,1523.5,951.0,ped
1124,94,1523.5,950.5,ped
1125,94,1515.0,947.5,ped
1126,94,1515.0,947.5,ped
1127,94,1504.0,947.5,ped
1128,94,1504.0,947.0,ped
1129,94,1495.0,944.5,ped
1130,94,1495.0,944.5,ped
1131,94,1487.5,942.5,ped
1132,94,1487.5,942.0,ped
1133,94,1487.5,942.0,ped
1134,94,1474.0,939.0,ped
1135,94,1473.5,938.5,ped
1136,94,1464.5,936.0,ped
1137,94,1464.5,936.0,ped
1138,94,1450.5,932.0,ped
1139,94,1451.0,932.0,ped
1140,94,1444.5,928.5,ped
1141,94,1444.5,928.5,ped
1142,94,1438.0,924.0,ped
1143,94,1427.0,919.5,ped
1144,94,1427.0,919.0,ped
1145,94,1412.5,914.5,ped
1146,94,1412.0,914.0,ped
1147,94,1403.0,910.5,ped
1148,94,1402.5,910.0,ped
1149,94,1395.5,907.0,ped
1150,94,1395.5,906.5,ped
1151,94,1379.5,903.5,ped
1152,94,1379.5,903.0,ped
1153,94,1369.5,899.5,ped
1154,94,1369.0,899.0,ped
1155,94,1355.5,895.5,ped
1156,94,1355.5,895.5,ped
1157,94,1348.0,890.5,ped
1158,94,1347.5,890.0,ped
1159,94,1347.5,890.0,ped
1160,94,1336.5,885.0,ped
1161,94,1336.5,885.0,ped
1162,94,1325.5,880.5,ped
1163,94,1311.5,877.0,ped
1164,94,1310.5,876.0,ped
1165,94,1302.5,871.0,ped
1166,94,1302.5,871.0,ped
1167,94,1290.0,867.5,ped
1168,94,1289.5,867.0,ped
1169,94,1289.5,867.0,ped
1170,94,1278.0,863.5,ped
1171,94,1278.0,863.5,ped
1172,94,1278.0,863.5,ped
1173,94,1264.0,858.5,ped
1174,94,1264.0,858.5,ped
1175,94,1254.0,855.5,ped
1176,94,1239.5,851.0,ped
1177,94,1239.0,851.0,ped
1178,94,1228.5,845.0,ped
1179,94,1228.0,845.0,ped
1180,94,1213.5,839.5,ped
1181,94,1203.0,834.5,ped
1182,94,1203.0,834.0,ped
1183,94,1190.0,830.0,ped
1184,94,1190.0,830.0,ped
1185,94,1190.0,830.0,ped
1186,94,1178.0,826.0,ped
1187,94,1177.5,825.5,ped
1188,94,1164.5,820.5,ped
1189,94,1150.0,817.0,ped
1190,94,1149.5,816.5,ped
1191,94,1149.5,816.5,ped
1192,94,1140.5,811.5,ped
1193,94,1140.5,811.0,ped
1194,94,1124.0,808.5,ped
1195,94,1124.0,808.5,ped
1196,94,1110.0,805.0,ped
1197,94,1110.5,805.0,ped
1198,94,1100.0,800.0,ped
1199,94,1085.5,798.0,ped
1200,94,1085.0,798.5,ped
1201,94,1071.5,792.0,ped
1202,94,1072.0,792.0,ped
1203,94,1057.0,788.5,ped
1204,94,1057.0,788.5,ped
1205,94,1057.0,788.5,ped
1206,94,1042.5,785.0,ped
1207,94,1042.5,785.0,ped
1208,94,1032.0,781.0,ped
1209,94,1031.5,781.5,ped
1210,94,1012.5,775.5,ped
1211,94,1012.5,775.5,ped
1212,94,1000.5,773.0,ped
1213,94,1000.5,773.0,ped
1214,94,987.0,770.5,ped
1215,94,987.0,770.5,ped
1216,94,972.5,764.5,ped
1217,94,972.5,764.5,ped
1218,94,958.5,760.5,ped
1219,94,958.5,760.5,ped
1220,94,944.0,757.5,ped
1221,94,944.0,757.5,ped
1222,94,930.5,754.5,ped
1223,94,930.0,754.0,ped
1224,94,917.5,751.5,ped
1225,94,917.0,751.5,ped
1226,94,901.5,748.5,ped
1227,94,901.5,748.5,ped
1228,94,886.5,745.0,ped
1229,94,886.5,745.0,ped
1230,94,872.0,740.0,ped
1231,94,872.0,740.0,ped
1232,94,856.0,737.5,ped
1233,94,856.0,737.5,ped
1234,94,843.5,734.5,ped
1235,94,843.0,734.0,ped
1236,94,843.0,734.0,ped
