frame,id,x,y,type
5709,304,444.0,391.0,ped
5710,304,444.0,391.0,ped
5711,304,435.5,394.5,ped
5712,304,435.5,394.5,ped
5713,304,430.5,397.0,ped
5714,304,430.5,397.0,ped
5715,304,422.5,403.5,ped
5716,304,414.0,407.0,ped
5717,304,414.0,407.5,ped
5719,304,403.5,409.5,ped
5721,304,400.5,408.0,ped
5722,304,400.0,408.0,ped
5723,304,400.0,408.0,ped
5724,304,393.5,409.5,ped
5725,304,393.5,409.5,ped
5727,304,382.0,411.5,ped
5728,304,383.5,411.5,ped
5729,304,369.0,413.5,ped
5730,304,369.0,413.5,ped
5731,304,348.5,416.5,ped
5732,304,348.0,416.5,ped
5733,304,333.0,417.5,ped
5734,304,332.0,417.5,ped
5735,304,332.0,417.5,ped
5736,304,329.0,419.5,ped
5737,304,328.5,419.5,ped
5738,304,322.0,421.0,ped
5739,304,315.5,421.5,ped
5740,304,315.5,421.5,ped
5741,304,305.0,423.5,ped
5742,304,304.5,423.5,ped
5743,304,299.5,424.0,ped
5744,304,299.0,424.0,ped
5745,304,285.5,428.5,ped
5746,304,285.0,429.0,ped
5747,304,278.0,430.0,ped
5748,304,277.5,430.0,ped
5749,304,267.0,433.5,ped
5750,304,266.5,433.5,ped
5751,304,257.0,435.5,ped
5752,304,256.5,436.0,ped
5753,304,247.0,437.5,ped
5754,304,246.5,437.5,ped
5755,304,237.0,439.0,ped
5756,304,236.0,439.5,ped
5757,304,227.5,440.5,ped
5758,304,227.0,440.5,ped
5759,304,220.0,443.0,ped
5760,304,219.5,443.5,ped
5761,304,219.5,443.0,ped
5762,304,210.0,445.0,ped
5763,304,209.0,445.0,ped
5764,304,201.0,446.5,ped
5765,304,189.0,448.0,ped
5766,304,188.0,448.0,ped
5767,304,181.0,453.0,ped
5768,304,180.0,453.5,ped
5769,304,171.0,454.5,ped
5770,304,170.0,455.0,ped
5771,304,161.0,456.5,ped
5772,304,160.5,456.5,ped
5773,304,152.0,456.5,ped
5774,304,151.0,456.5,ped
5775,304,139.5,459.0,ped
5776,304,138.5,460.0,ped
5777,304,132.5,461.0,ped
5778,304,131.5,461.5,ped
5779,304,131.5,461.5,ped
5780,304,124.5,464.0,ped
5781,304,123.5,464.0,ped
5782,304,113.0,466.0,ped
5783,304,104.5,467.5,ped
5784,304,103.5,467.5,ped
5785,304,96.0,469.5,ped
5786,304,95.0,470.0,ped
5787,304,95.0,469.5,ped
5788,304,87.0,472.0,ped
5789,304,86.0,473.0,ped
5790,304,79.5,474.0,ped
5791,304,78.5,474.5,ped
5792,304,73.0,475.0,ped
5793,304,69.0,478.0,ped
5794,304,68.5,478.0,ped
5795,304,65.5,479.5,ped
5796,304,65.5,480.0,ped
5797,304,60.5,481.0,ped
5798,304,60.0,481.0,ped
5799,304,60.0,481.5,ped
5800,304,56.0,483.0,ped
5801,304,55.5,483.0,ped
5802,304,51.0,485.5,ped
5803,304,50.5,485.5,ped
5804,304,46.5,488.5,ped
5805,304,46.0,488.5,ped
5806,304,42.5,490.0,ped
5807,304,42.0,490.0,ped
5808,304,38.0,492.5,ped
5809,304,37.5,493.0,ped
5810,304,32.0,494.5,ped
5811,304,29.0,495.5,ped
5812,304,28.5,495.5,ped
5813,304,26.5,494.0,ped
5814,304,26.0,494.0,ped
5815,304,24.5,494.5,ped
