frame,id,x,y,type
1414,117,1874.5,822.0,ped
1415,117,1874.5,822.0,ped
1416,117,1867.5,808.5,ped
1417,117,1867.5,810.0,ped
1419,117,1863.0,782.0,ped
1420,117,1855.0,772.5,ped
1421,117,1855.0,772.0,ped
1423,117,1849.0,754.0,ped
1425,117,1843.0,739.0,ped
1427,117,1836.0,724.5,ped
1429,117,1829.5,713.0,ped
1430,117,1829.5,713.0,ped
1431,117,1829.5,713.0,ped
1432,117,1824.0,700.0,ped
1433,117,1824.0,699.5,ped
1435,117,1808.5,677.0,ped
1436,117,1794.5,664.0,ped
1437,117,1794.5,664.0,ped
1438,117,1784.5,652.5,ped
1439,117,1784.5,652.0,ped
1441,117,1771.0,641.5,ped
1442,117,1759.5,631.5,ped
1443,117,1759.5,631.5,ped
1444,117,1748.0,620.5,ped
1445,117,1748.0,620.5,ped
1446,117,1736.0,609.0,ped
1447,117,1736.0,609.0,ped
1449,117,1725.0,597.0,ped
1451,117,1715.0,590.5,ped
1452,117,1702.5,581.0,ped
1453,117,1702.5,581.0,ped
1454,117,1693.0,573.0,ped
1455,117,1693.0,573.0,ped
1456,117,1682.0,564.5,ped
1457,117,1682.0,564.5,ped
1458,117,1671.0,556.0,ped
1459,117,1671.0,556.0,ped
1460,117,1661.5,547.0,ped
1461,117,1662.0,547.0,ped
1463,117,1651.5,539.0,ped
1464,117,1642.0,531.5,ped
1465,117,1641.5,531.5,ped
1467,117,1632.0,523.0,ped
1468,117,1622.5,517.0,ped
1469,117,1622.5,517.0,ped
1470,117,1615.5,509.0,ped
1471,117,1615.0,508.5,ped
1472,117,1603.5,501.5,ped
1473,117,1603.5,501.5,ped
1474,117,1596.0,494.5,ped
1475,117,1596.0,494.5,ped
1479,117,1579.5,479.5,ped
1480,117,1579.5,479.5,ped
1484,117,1562.5,467.5,ped
1485,117,1555.0,460.5,ped
1486,117,1555.0,460.0,ped
1487,117,1547.0,455.0,ped
1488,117,1547.0,454.5,ped
1489,117,1538.5,448.5,ped
1490,117,1538.5,448.5,ped
1491,117,1531.5,442.0,ped
1492,117,1531.5,442.0,ped
1493,117,1524.0,436.5,ped
1494,117,1524.0,436.5,ped
1495,117,1524.0,436.5,ped
1497,117,1517.5,431.5,ped
1498,117,1511.0,426.0,ped
1499,117,1502.5,420.5,ped
1500,117,1502.5,420.5,ped
1501,117,1496.5,415.5,ped
1502,117,1490.0,410.5,ped
1503,117,1490.0,410.0,ped
1504,117,1490.0,410.0,ped
1505,117,1484.0,405.5,ped
1506,117,1484.0,405.5,ped
1507,117,1477.5,400.0,ped
1508,117,1477.5,400.0,ped
1509,117,1471.5,395.5,ped
1510,117,1471.5,395.5,ped
1511,117,1466.0,391.5,ped
1512,117,1466.0,391.5,ped
1513,117,1460.0,387.5,ped
1514,117,1460.0,387.5,ped
1515,117,1454.0,382.5,ped
1516,117,1454.0,382.5,ped
1517,117,1447.5,378.0,ped
1518,117,1447.5,378.0,ped
1519,117,1443.0,373.5,ped
1520,117,1443.0,373.5,ped
1521,117,1437.0,369.5,ped
1522,117,1437.0,369.5,ped
1523,117,1437.0,369.5,ped
1524,117,1431.5,365.0,ped
1525,117,1431.5,365.0,ped
1526,117,1427.0,361.5,ped
1527,117,1424.0,356.5,ped
1528,117,1423.5,356.5,ped
1529,117,1424.0,356.5,ped
1530,117,1420.5,353.0,ped
1531,117,1420.5,353.0,ped
1532,117,1416.5,349.5,ped
1533,117,1416.5,349.5,ped
1534,117,1408.0,346.0,ped
1535,117,1408.0,346.0,ped
1536,117,1402.5,343.5,ped
1537,117,1397.5,339.5,ped
1538,117,1397.5,339.5,ped
1539,117,1397.5,339.5,ped
1540,117,1397.5,339.5,ped
1541,117,1397.5,339.5,ped
1542,117,1397.5,339.5,ped
1543,117,1393.0,337.5,ped
1544,117,1393.0,337.5,ped
1545,117,1388.0,334.0,ped
1546,117,1384.0,330.0,ped
1547,117,1379.5,326.0,ped
1548,117,1375.0,322.5,ped
1549,117,1371.5,320.0,ped
1550,117,1371.5,320.0,ped
1551,117,1367.0,317.5,ped
1552,117,1367.0,317.5,ped
1553,117,1363.0,314.0,ped
1554,117,1363.0,314.0,ped
1555,117,1358.5,311.0,ped
1556,117,1358.5,311.0,ped
1557,117,1355.0,308.5,ped
1558,117,1355.0,308.0,ped
1559,117,1355.0,308.0,ped
1560,117,1355.0,308.0,ped
1561,117,1351.5,305.0,ped
1562,117,1351.0,304.0,ped
1563,117,1347.5,301.0,ped
1564,117,1345.0,296.0,ped
1565,117,1338.0,294.0,ped
1566,117,1338.0,294.0,ped
1567,117,1335.5,291.0,ped
1568,117,1335.5,291.0,ped
1569,117,1333.0,289.0,ped
1570,117,1333.0,289.0,ped
1571,117,1330.0,287.5,ped
1572,117,1330.0,287.5,ped
1573,117,1328.5,285.0,ped
1574,117,1328.5,285.0,ped
1575,117,1328.5,285.0,ped
1576,117,1325.0,283.0,ped
1577,117,1325.0,283.0,ped
1578,117,1323.0,280.5,ped
1579,117,1323.0,280.5,ped
1580,117,1320.0,279.0,ped
1581,117,1320.0,278.5,ped
1582,117,1314.5,276.5,ped
1583,117,1314.5,276.5,ped
1584,117,1311.5,274.0,ped
1585,117,1311.5,274.0,ped
1586,117,1307.5,271.5,ped
1587,117,1307.5,271.5,ped
1588,117,1305.5,270.0,ped
1589,117,1305.5,270.0,ped
1590,117,1303.5,267.5,ped
1591,117,1303.0,267.5,ped
1592,117,1300.5,265.0,ped
1593,117,1298.0,263.5,ped
1594,117,1298.0,263.5,ped
1595,117,1298.0,263.5,ped
1596,117,1294.5,261.5,ped
1597,117,1294.5,261.5,ped
1598,117,1293.0,259.5,ped
1599,117,1293.0,259.5,ped
1600,117,1290.0,258.0,ped
1601,117,1290.0,258.0,ped
1602,117,1288.0,255.5,ped
1603,117,1288.0,255.5,ped
1604,117,1285.5,254.0,ped
1605,117,1285.5,254.0,ped
1606,117,1281.5,251.0,ped
1607,117,1281.5,251.0,ped
1608,117,1280.0,249.5,ped
1609,117,1280.0,249.5,ped
1610,117,1278.5,248.0,ped
1611,117,1278.5,248.0,ped
1612,117,1276.0,246.0,ped
1613,117,1274.5,244.0,ped
1614,117,1274.5,244.0,ped
