frame,id,x,y,type
6947,368,1530.0,315.0,ped
6948,368,1530.0,315.0,ped
6949,368,1531.0,315.5,ped
6950,368,1531.0,315.5,ped
6951,368,1529.5,318.0,ped
6952,368,1529.5,318.5,ped
6954,368,1530.0,319.0,ped
6955,368,1528.5,318.5,ped
6956,368,1528.5,318.5,ped
6957,368,1528.5,318.0,ped
6958,368,1528.5,318.0,ped
6959,368,1529.0,318.5,ped
6960,368,1529.0,318.5,ped
6961,368,1527.5,318.0,ped
6962,368,1527.5,318.0,ped
6963,368,1526.5,317.5,ped
6964,368,1526.5,317.0,ped
6966,368,1526.0,317.5,ped
6967,368,1526.0,317.5,ped
6968,368,1526.0,317.5,ped
6969,368,1526.0,316.5,ped
6970,368,1526.0,316.5,ped
6971,368,1526.5,316.5,ped
6972,368,1526.5,316.5,ped
6973,368,1526.5,316.5,ped
6974,368,1527.0,318.5,ped
6975,368,1527.0,318.5,ped
6976,368,1526.5,318.0,ped
6977,368,1526.5,318.0,ped
6978,368,1526.5,318.0,ped
6979,368,1526.0,317.0,ped
6980,368,1526.0,317.0,ped
6981,368,1525.5,319.0,ped
6982,368,1525.5,319.0,ped
6983,368,1525.0,319.0,ped
6984,368,1525.0,319.0,ped
6985,368,1524.0,319.5,ped
6986,368,1524.0,319.5,ped
6987,368,1523.5,319.0,ped
6988,368,1523.5,319.0,ped
6989,368,1523.5,319.0,ped
6990,368,1523.5,319.5,ped
6991,368,1523.5,319.5,ped
6992,368,1523.5,319.5,ped
6993,368,1522.5,320.0,ped
6994,368,1521.5,320.0,ped
6995,368,1521.0,320.5,ped
6996,368,1521.0,320.5,ped
6997,368,1520.5,320.5,ped
6998,368,1520.5,320.5,ped
6999,368,1520.5,320.5,ped
7000,368,1520.5,320.5,ped
7001,368,1519.5,321.0,ped
7002,368,1519.5,321.0,ped
7003,368,1519.0,321.5,ped
7004,368,1519.0,321.5,ped
7005,368,1519.0,321.5,ped
7006,368,1519.0,322.0,ped
7007,368,1518.5,321.5,ped
7008,368,1518.5,321.5,ped
7009,368,1518.5,321.0,ped
7010,368,1518.5,321.0,ped
7011,368,1518.5,321.5,ped
7012,368,1518.5,321.5,ped
7013,368,1518.5,321.0,ped
7014,368,1518.5,320.0,ped
7015,368,1519.0,321.0,ped
7016,368,1519.0,321.0,ped
7017,368,1519.0,320.5,ped
7018,368,1519.0,320.5,ped
7019,368,1519.0,320.5,ped
7020,368,1519.5,320.5,ped
7021,368,1519.5,320.5,ped
7022,368,1520.0,320.5,ped
7023,368,1520.0,320.5,ped
7024,368,1520.0,320.5,ped
7025,368,1520.0,320.5,ped
7026,368,1520.5,321.0,ped
7027,368,1520.5,321.0,ped
7028,368,1519.5,321.0,ped
7029,368,1519.5,321.0,ped
7030,368,1520.0,321.0,ped
7031,368,1520.0,321.0,ped
7032,368,1520.0,321.0,ped
7033,368,1520.0,321.0,ped
7034,368,1520.0,321.5,ped
7035,368,1520.0,321.5,ped
7036,368,1519.5,321.0,ped
7037,368,1519.5,321.0,ped
7038,368,1519.0,321.0,ped
7039,368,1519.0,321.0,ped
7040,368,1519.0,321.5,ped
7041,368,1519.0,321.5,ped
7042,368,1519.5,321.5,ped
7043,368,1519.5,321.5,ped
7044,368,1519.0,321.5,ped
7045,368,1519.5,321.5,ped
7046,368,1519.0,321.0,ped
7047,368,1519.0,321.0,ped
7048,368,1518.5,321.0,ped
7049,368,1519.0,321.0,ped
7050,368,1519.0,321.0,ped
7051,368,1519.0,321.0,ped
7052,368,1518.5,321.0,ped
7053,368,1518.5,321.0,ped
7054,368,1518.5,321.0,ped
7055,368,1518.5,321.0,ped
7056,368,1519.0,321.0,ped
7057,368,1519.0,321.0,ped
7058,368,1519.0,321.0,ped
7059,368,1519.5,321.0,ped
7060,368,1519.0,321.0,ped
7061,368,1519.0,321.0,ped
7062,368,1519.5,321.0,ped
7063,368,1519.5,321.0,ped
7064,368,1520.0,320.5,ped
7065,368,1520.0,320.5,ped
7066,368,1519.5,320.5,ped
7067,368,1519.5,320.5,ped
7068,368,1519.5,321.0,ped
7069,368,1519.5,321.0,ped
7070,368,1519.5,321.0,ped
7071,368,1519.5,320.5,ped
7072,368,1519.5,321.0,ped
7073,368,1519.5,320.5,ped
7074,368,1519.5,320.5,ped
7075,368,1520.0,321.0,ped
7076,368,1520.0,320.5,ped
7077,368,1520.0,320.5,ped
7078,368,1520.0,321.0,ped
7079,368,1520.0,321.0,ped
7080,368,1520.5,321.0,ped
7081,368,1520.5,321.0,ped
7082,368,1520.5,321.0,ped
7083,368,1520.5,321.0,ped
7084,368,1521.0,321.0,ped
7085,368,1521.0,321.0,ped
7086,368,1520.5,321.0,ped
7087,368,1520.5,321.0,ped
7088,368,1521.0,321.0,ped
