frame,id,x,y,type
6961,369,1839.5,1053.0,ped
6962,369,1839.0,1053.0,ped
6963,369,1835.5,1052.5,ped
6964,369,1836.0,1052.5,ped
6969,369,1832.0,1049.5,ped
6970,369,1832.0,1049.5,ped
6972,369,1826.5,1049.0,ped
6973,369,1826.5,1049.0,ped
6974,369,1826.5,1046.5,ped
6975,369,1826.0,1046.5,ped
6976,369,1822.0,1046.5,ped
6977,369,1821.5,1046.5,ped
6979,369,1816.0,1044.5,ped
6980,369,1815.5,1044.0,ped
6981,369,1812.0,1043.5,ped
6982,369,1811.5,1042.5,ped
6983,369,1809.5,1040.5,ped
6984,369,1809.0,1040.5,ped
6985,369,1806.5,1040.0,ped
6986,369,1806.0,1040.0,ped
6988,369,1801.5,1038.0,ped
6989,369,1801.5,1038.0,ped
6990,369,1801.5,1038.0,ped
6991,369,1798.5,1036.0,ped
6992,369,1798.0,1036.0,ped
6993,369,1795.5,1036.0,ped
6994,369,1795.0,1034.5,ped
6995,369,1789.5,1033.5,ped
6996,369,1789.0,1033.5,ped
6997,369,1789.0,1031.5,ped
6998,369,1788.5,1031.5,ped
6999,369,1786.5,1030.5,ped
7000,369,1786.5,1030.5,ped
7002,369,1788.0,1028.0,ped
7003,369,1786.0,1027.0,ped
7004,369,1786.0,1027.5,ped
7005,369,1778.5,1025.0,ped
7006,369,1777.5,1025.0,ped
7007,369,1776.0,1024.0,ped
7008,369,1775.5,1024.0,ped
7010,369,1771.0,1021.5,ped
7011,369,1772.5,1021.0,ped
7012,369,1772.0,1021.0,ped
7013,369,1771.5,1019.5,ped
7014,369,1771.0,1019.5,ped
7015,369,1768.0,1019.0,ped
7016,369,1768.0,1019.0,ped
7017,369,1770.5,1017.5,ped
7018,369,1770.0,1017.5,ped
7019,369,1770.0,1017.5,ped
7020,369,1768.0,1016.5,ped
7021,369,1767.5,1016.5,ped
7022,369,1766.0,1016.0,ped
7023,369,1767.5,1015.0,ped
7024,369,1767.5,1015.0,ped
7025,369,1767.5,1015.0,ped
7026,369,1766.0,1013.0,ped
7027,369,1765.5,1012.5,ped
7028,369,1760.5,1010.5,ped
7029,369,1760.0,1009.5,ped
7030,369,1758.5,1009.0,ped
7031,369,1758.0,1009.0,ped
7032,369,1758.5,1007.5,ped
7033,369,1758.0,1007.0,ped
7034,369,1758.5,1006.5,ped
7035,369,1758.0,1006.0,ped
7036,369,1753.5,1006.0,ped
7037,369,1753.5,1006.0,ped
7038,369,1751.5,1005.5,ped
7039,369,1751.5,1005.5,ped
7040,369,1748.0,1004.5,ped
7041,369,1748.0,1004.5,ped
7042,369,1745.0,1003.5,ped
7043,369,1745.0,1004.0,ped
7044,369,1746.0,1001.5,ped
7045,369,1745.5,1001.5,ped
7046,369,1743.5,1001.0,ped
7047,369,1743.0,1001.0,ped
7048,369,1740.5,998.5,ped
7049,369,1740.5,998.5,ped
7050,369,1740.5,997.5,ped
7051,369,1740.0,997.5,ped
7052,369,1740.0,997.0,ped
7053,369,1740.0,997.0,ped
7054,369,1740.0,997.5,ped
7055,369,1740.0,997.5,ped
7056,369,1736.5,997.0,ped
7057,369,1736.5,997.0,ped
7058,369,1731.5,995.0,ped
7059,369,1726.5,995.5,ped
7060,369,1723.0,995.0,ped
7061,369,1722.5,995.0,ped
7062,369,1722.0,995.0,ped
7063,369,1722.0,995.0,ped
7064,369,1716.5,994.0,ped
7065,369,1716.5,994.0,ped
7066,369,1711.5,993.0,ped
7067,369,1711.5,993.0,ped
7068,369,1708.5,993.0,ped
7069,369,1708.5,993.0,ped
7070,369,1705.5,992.0,ped
7071,369,1705.0,992.0,ped
7072,369,1705.5,992.0,ped
7073,369,1703.5,991.0,ped
7074,369,1703.5,991.0,ped
7075,369,1701.0,990.0,ped
7076,369,1700.5,990.5,ped
7077,369,1700.5,990.5,ped
7078,369,1695.0,989.5,ped
7079,369,1695.0,989.5,ped
7080,369,1694.0,989.5,ped
7081,369,1694.0,989.5,ped
7082,369,1691.5,986.5,ped
7083,369,1691.5,986.5,ped
7084,369,1688.5,985.5,ped
7085,369,1688.5,985.5,ped
7086,369,1685.0,984.5,ped
7087,369,1685.0,984.0,ped
7088,369,1683.5,983.5,ped
7089,369,1683.5,983.5,ped
7090,369,1682.0,981.0,ped
7091,369,1682.0,981.0,ped
7092,369,1679.0,980.0,ped
7093,369,1679.0,980.0,ped
7094,369,1675.5,979.0,ped
7095,369,1675.5,979.0,ped
7096,369,1672.5,976.5,ped
7097,369,1672.5,977.0,ped
7098,369,1667.5,972.5,ped
7099,369,1667.5,972.5,ped
7100,369,1664.0,973.5,ped
7101,369,1664.0,974.0,ped
7102,369,1663.0,974.0,ped
7103,369,1663.0,974.0,ped
7104,369,1663.0,974.0,ped
7105,369,1664.5,970.5,ped
7106,369,1664.5,970.5,ped
7107,369,1661.0,970.5,ped
7108,369,1661.0,970.5,ped
7109,369,1659.0,970.5,ped
7110,369,1659.0,970.5,ped
7111,369,1658.0,970.0,ped
7112,369,1655.0,968.0,ped
7113,369,1655.0,968.0,ped
7114,369,1655.0,968.0,ped
7115,369,1651.0,968.5,ped
