frame,id,x,y,type
3259,193,1783.5,1051.5,ped
3260,193,1784.0,1051.5,ped
3261,193,1787.0,1050.5,ped
3262,193,1787.0,1050.5,ped
3265,193,1792.5,1049.0,ped
3267,193,1794.0,1047.0,ped
3271,193,1796.0,1044.5,ped
3273,193,1799.0,1043.5,ped
3274,193,1802.5,1041.5,ped
3275,193,1802.5,1041.5,ped
3276,193,1802.5,1039.5,ped
3277,193,1802.5,1039.5,ped
3278,193,1802.5,1039.5,ped
3279,193,1803.5,1039.0,ped
3280,193,1803.5,1039.0,ped
3281,193,1803.5,1036.5,ped
3282,193,1802.5,1036.5,ped
3283,193,1805.0,1036.5,ped
3284,193,1805.5,1034.0,ped
3285,193,1805.0,1034.0,ped
3286,193,1798.0,1032.0,ped
3287,193,1797.5,1032.0,ped
3288,193,1798.5,1030.0,ped
3289,193,1798.5,1030.0,ped
3290,193,1796.5,1029.5,ped
3291,193,1796.5,1029.5,ped
3292,193,1797.5,1028.5,ped
3293,193,1797.5,1028.5,ped
3294,193,1794.0,1027.5,ped
3295,193,1794.0,1027.5,ped
3296,193,1794.0,1027.5,ped
3297,193,1800.0,1026.5,ped
3298,193,1799.5,1026.0,ped
3299,193,1800.5,1025.0,ped
3300,193,1800.0,1025.0,ped
3301,193,1801.5,1022.0,ped
3302,193,1799.0,1020.0,ped
3303,193,1799.0,1020.0,ped
3304,193,1799.0,1020.0,ped
3305,193,1799.0,1020.0,ped
3306,193,1799.5,1019.0,ped
3307,193,1799.0,1019.0,ped
3308,193,1800.0,1017.5,ped
3309,193,1800.0,1016.5,ped
3310,193,1800.5,1015.0,ped
3311,193,1800.0,1015.0,ped
3312,193,1800.0,1015.0,ped
3313,193,1800.5,1013.0,ped
3314,193,1800.0,1013.0,ped
3315,193,1801.5,1011.0,ped
3316,193,1801.0,1011.0,ped
3317,193,1802.0,1009.5,ped
3318,193,1801.5,1009.5,ped
3319,193,1800.0,1006.5,ped
3320,193,1799.5,1005.5,ped
3321,193,1799.0,1005.5,ped
3322,193,1802.5,1003.0,ped
3323,193,1802.5,1003.0,ped
3324,193,1804.0,1002.0,ped
3325,193,1804.5,1002.0,ped
3326,193,1804.5,1002.0,ped
3327,193,1805.5,1000.0,ped
3328,193,1805.0,999.5,ped
3329,193,1806.5,995.5,ped
3330,193,1806.5,996.0,ped
3331,193,1805.5,995.0,ped
3332,193,1805.5,995.0,ped
3333,193,1805.0,993.0,ped
3334,193,1804.5,993.0,ped
3335,193,1804.5,991.0,ped
3336,193,1804.0,991.0,ped
3337,193,1803.5,990.0,ped
3338,193,1803.0,987.5,ped
3339,193,1802.5,987.5,ped
3340,193,1802.5,987.5,ped
3341,193,1803.0,986.0,ped
3342,193,1802.5,986.0,ped
3343,193,1805.0,985.0,ped
3344,193,1804.5,985.0,ped
3345,193,1805.0,984.5,ped
3346,193,1805.0,984.5,ped
3347,193,1805.5,981.0,ped
3348,193,1805.0,981.0,ped
3349,193,1804.5,976.5,ped
3350,193,1804.0,976.5,ped
3351,193,1806.0,978.0,ped
3352,193,1806.0,978.0,ped
3353,193,1811.0,974.0,ped
3354,193,1810.5,974.0,ped
3355,193,1809.0,971.5,ped
3356,193,1808.5,971.5,ped
3357,193,1809.5,967.5,ped
3358,193,1809.0,967.5,ped
3359,193,1808.5,966.5,ped
