frame,id,x,y,type
2008,148,1879.5,857.0,ped
2009,148,1879.0,857.0,ped
2010,148,1876.5,850.5,ped
2011,148,1876.0,850.5,ped
2012,148,1876.5,850.5,ped
2013,148,1876.5,850.5,ped
2014,148,1871.5,852.0,ped
2015,148,1871.0,852.5,ped
2016,148,1867.0,833.5,ped
2018,148,1859.0,791.5,ped
2019,148,1860.0,791.5,ped
2020,148,1854.5,783.0,ped
2021,148,1854.5,783.0,ped
2023,148,1851.0,775.5,ped
2024,148,1847.0,762.5,ped
2025,148,1847.0,762.5,ped
2026,148,1841.5,754.5,ped
2027,148,1841.5,754.0,ped
2028,148,1837.5,744.5,ped
2029,148,1837.5,744.5,ped
2030,148,1837.5,744.5,ped
2031,148,1833.0,735.0,ped
2032,148,1833.5,735.0,ped
2033,148,1829.5,726.0,ped
2034,148,1824.5,716.5,ped
2035,148,1824.5,716.5,ped
2037,148,1821.0,708.0,ped
2038,148,1816.0,701.0,ped
2039,148,1816.0,701.0,ped
2041,148,1808.5,692.5,ped
2043,148,1799.5,685.0,ped
2044,148,1792.0,677.0,ped
2045,148,1791.5,676.5,ped
2046,148,1782.5,668.0,ped
2048,148,1774.0,660.5,ped
2049,148,1774.0,660.5,ped
2052,148,1757.5,646.0,ped
2053,148,1757.5,646.0,ped
2054,148,1750.5,639.5,ped
2056,148,1743.0,632.5,ped
2059,148,1733.5,625.0,ped
2060,148,1726.0,618.5,ped
2061,148,1726.0,618.5,ped
2063,148,1720.0,613.0,ped
2064,148,1714.0,605.0,ped
2065,148,1714.0,605.0,ped
2066,148,1704.5,598.5,ped
2067,148,1704.5,598.5,ped
2068,148,1697.0,591.5,ped
2069,148,1697.0,591.5,ped
2070,148,1690.0,586.0,ped
2071,148,1690.0,586.0,ped
2072,148,1690.0,586.0,ped
2073,148,1683.5,579.0,ped
2074,148,1683.5,579.0,ped
2075,148,1675.5,573.5,ped
2076,148,1675.5,573.5,ped
2077,148,1669.0,567.0,ped
2078,148,1669.0,567.0,ped
2080,148,1654.5,556.0,ped
2081,148,1654.5,556.0,ped
2082,148,1649.0,551.0,ped
2083,148,1649.0,551.0,ped
2084,148,1642.0,544.0,ped
2085,148,1642.0,544.0,ped
2086,148,1634.5,539.5,ped
2087,148,1634.0,539.5,ped
2088,148,1629.0,533.5,ped
2089,148,1629.0,533.5,ped
2090,148,1621.5,527.5,ped
2091,148,1621.5,527.0,ped
2092,148,1621.5,527.0,ped
2093,148,1616.5,522.5,ped
2094,148,1616.5,522.5,ped
2095,148,1609.5,516.5,ped
2096,148,1602.5,512.0,ped
2097,148,1602.5,512.0,ped
2098,148,1597.0,506.0,ped
2099,148,1597.5,506.0,ped
2100,148,1590.5,501.0,ped
2101,148,1590.0,501.0,ped
2102,148,1583.5,496.0,ped
2103,148,1583.5,496.0,ped
2104,148,1577.5,491.0,ped
2105,148,1577.5,491.0,ped
2106,148,1577.5,491.0,ped
2107,148,1572.5,485.5,ped
2108,148,1572.5,485.5,ped
2109,148,1566.5,481.0,ped
2110,148,1566.5,481.0,ped
2111,148,1560.5,476.5,ped
2112,148,1560.5,476.5,ped
2113,148,1554.5,471.5,ped
2114,148,1550.0,467.5,ped
2115,148,1550.0,467.5,ped
2116,148,1544.5,463.0,ped
2117,148,1544.0,463.0,ped
2118,148,1539.5,458.0,ped
2119,148,1539.5,458.0,ped
2120,148,1539.5,458.0,ped
2121,148,1535.5,452.5,ped
2122,148,1535.5,452.5,ped
2123,148,1530.5,449.5,ped
2124,148,1530.5,449.5,ped
2125,148,1523.0,445.5,ped
2126,148,1522.5,445.5,ped
2127,148,1519.0,440.5,ped
2128,148,1519.0,440.5,ped
2129,148,1515.5,437.0,ped
2130,148,1515.5,437.0,ped
2131,148,1511.0,433.0,ped
2132,148,1506.5,428.5,ped
2133,148,1506.5,428.5,ped
2134,148,1501.0,426.0,ped
2135,148,1501.0,426.0,ped
2136,148,1501.0,426.0,ped
2137,148,1497.0,422.0,ped
