frame,id,x,y,type
6008,317,1883.0,814.0,ped
6009,317,1877.5,805.0,ped
6010,317,1877.5,804.5,ped
6011,317,1877.5,805.0,ped
6012,317,1874.5,805.5,ped
6013,317,1874.0,805.5,ped
6014,317,1873.0,794.0,ped
6015,317,1873.0,793.5,ped
6016,317,1869.0,794.0,ped
6017,317,1868.5,794.0,ped
6018,317,1865.0,776.0,ped
6019,317,1865.5,776.0,ped
6020,317,1865.5,776.5,ped
6022,317,1862.0,772.0,ped
6023,317,1858.0,759.0,ped
6024,317,1854.5,749.5,ped
6025,317,1852.5,744.0,ped
6026,317,1852.5,744.0,ped
6027,317,1852.0,744.0,ped
6028,317,1849.5,736.0,ped
6029,317,1850.0,736.0,ped
6030,317,1847.0,729.0,ped
6031,317,1847.0,729.0,ped
6032,317,1844.0,722.0,ped
6033,317,1844.5,722.0,ped
6034,317,1840.5,715.0,ped
6035,317,1841.0,715.0,ped
6036,317,1837.0,707.0,ped
6037,317,1837.5,707.0,ped
6038,317,1835.5,700.5,ped
6039,317,1830.5,694.5,ped
6040,317,1831.0,694.5,ped
6041,317,1831.0,694.5,ped
6042,317,1828.5,686.5,ped
6043,317,1829.0,686.5,ped
6044,317,1825.0,681.0,ped
6045,317,1825.0,681.0,ped
6046,317,1822.0,673.0,ped
6047,317,1822.5,673.0,ped
6048,317,1819.5,666.5,ped
6049,317,1820.0,666.5,ped
6050,317,1819.0,659.5,ped
6051,317,1819.0,659.5,ped
6052,317,1813.5,652.5,ped
6053,317,1813.5,652.5,ped
6054,317,1810.0,647.5,ped
6055,317,1810.0,647.5,ped
6056,317,1801.0,642.5,ped
6057,317,1801.0,642.0,ped
6058,317,1796.0,636.5,ped
6059,317,1796.0,636.5,ped
6060,317,1790.0,630.0,ped
6061,317,1790.0,630.0,ped
6062,317,1788.5,624.5,ped
6063,317,1788.5,624.5,ped
6064,317,1777.5,618.5,ped
6065,317,1777.5,618.5,ped
6066,317,1771.5,614.5,ped
6067,317,1771.5,614.5,ped
6068,317,1766.5,607.5,ped
6069,317,1766.5,607.5,ped
6070,317,1761.5,599.0,ped
6071,317,1761.5,598.5,ped
6072,317,1755.5,597.0,ped
6073,317,1755.5,597.0,ped
6074,317,1749.0,591.5,ped
6075,317,1749.0,591.5,ped
6076,317,1742.5,586.5,ped
6077,317,1742.5,586.5,ped
6078,317,1742.5,586.5,ped
6079,317,1738.0,582.0,ped
6080,317,1738.0,582.0,ped
6081,317,1732.0,578.0,ped
6082,317,1732.0,578.0,ped
6083,317,1727.0,572.0,ped
6084,317,1727.0,572.0,ped
6085,317,1727.0,572.0,ped
6086,317,1727.0,572.0,ped
6087,317,1721.5,566.5,ped
6088,317,1721.5,566.5,ped
6089,317,1716.0,562.5,ped
6090,317,1711.0,558.0,ped
6091,317,1705.0,555.0,ped
6092,317,1698.5,549.5,ped
6093,317,1698.5,549.5,ped
6094,317,1695.5,544.5,ped
6095,317,1695.5,544.5,ped
6096,317,1695.5,544.5,ped
6097,317,1690.5,538.0,ped
6098,317,1690.5,538.0,ped
6099,317,1687.0,536.5,ped
6100,317,1687.0,536.5,ped
6101,317,1687.0,536.5,ped
6102,317,1687.0,536.5,ped
6103,317,1681.5,532.0,ped
6104,317,1681.5,531.5,ped
6105,317,1676.5,527.5,ped
6106,317,1671.0,523.5,ped
6107,317,1668.0,519.5,ped
6108,317,1668.0,519.5,ped
6109,317,1660.5,514.5,ped
6110,317,1660.5,514.5,ped
6111,317,1658.5,511.0,ped
6112,317,1652.0,507.5,ped
6113,317,1652.0,507.5,ped
6114,317,1652.0,507.5,ped
6115,317,1652.0,507.5,ped
6116,317,1647.5,504.0,ped
6117,317,1647.5,503.5,ped
6118,317,1644.0,499.0,ped
6119,317,1639.0,495.0,ped
6120,317,1639.0,495.0,ped
6121,317,1634.5,491.0,ped
6122,317,1634.5,490.5,ped
6123,317,1629.5,487.5,ped
6124,317,1629.5,487.5,ped
6125,317,1624.5,485.0,ped
6126,317,1624.5,485.0,ped
6127,317,1621.0,481.5,ped
6128,317,1621.0,481.5,ped
6129,317,1615.5,476.5,ped
6130,317,1615.5,476.5,ped
6131,317,1612.0,474.5,ped
6132,317,1612.0,474.5,ped
6133,317,1609.0,470.0,ped
6134,317,1609.0,470.5,ped
6135,317,1603.5,467.5,ped
6136,317,1603.5,467.0,ped
6137,317,1599.5,464.0,ped
6138,317,1599.5,463.0,ped
6139,317,1599.5,463.0,ped
6140,317,1596.0,460.0,ped
6141,317,1596.0,460.0,ped
6142,317,1592.5,455.0,ped
6143,317,1592.5,455.0,ped
6144,317,1588.5,452.0,ped
6145,317,1585.0,449.0,ped
6146,317,1585.0,449.0,ped
6147,317,1582.5,445.5,ped
6148,317,1582.5,445.5,ped
6149,317,1582.5,445.5,ped
6150,317,1582.5,445.5,ped
6151,317,1582.5,445.5,ped
6152,317,1582.5,445.5,ped
6153,317,1578.0,442.5,ped
6154,317,1577.5,442.5,ped
6155,317,1572.5,440.0,ped
6156,317,1568.5,436.0,ped
6157,317,1566.5,433.0,ped
6158,317,1563.5,431.0,ped
6159,317,1563.5,430.5,ped
6160,317,1561.5,428.5,ped
6161,317,1557.0,426.0,ped
6162,317,1557.0,426.0,ped
6163,317,1557.0,426.0,ped
6164,317,1555.0,423.5,ped
6165,317,1555.0,423.5,ped
6166,317,1549.0,421.0,ped
6167,317,1544.5,416.0,ped
6168,317,1544.5,416.0,ped
6169,317,1541.5,415.0,ped
6170,317,1541.5,414.5,ped
6171,317,1540.0,413.5,ped
6172,317,1540.0,413.5,ped
6173,317,1537.5,409.0,ped
6174,317,1537.5,409.0,ped
6175,317,1534.5,406.5,ped
6176,317,1534.5,406.5,ped
6177,317,1531.0,405.0,ped
6178,317,1531.0,405.0,ped
6179,317,1527.0,401.0,ped
6180,317,1527.0,401.0,ped
6181,317,1524.5,400.0,ped
6182,317,1524.5,400.0,ped
6183,317,1520.0,397.0,ped
6184,317,1520.0,397.0,ped
6185,317,1517.5,394.5,ped
6186,317,1517.5,394.5,ped
6187,317,1514.5,391.0,ped
6188,317,1514.5,391.0,ped
6189,317,1512.0,389.5,ped
6190,317,1512.0,389.5,ped
6191,317,1512.0,389.5,ped
6192,317,1508.5,386.5,ped
6193,317,1508.5,386.5,ped
6194,317,1506.5,384.0,ped
6195,317,1506.5,384.0,ped
6196,317,1503.0,383.5,ped
6197,317,1503.0,383.0,ped
6198,317,1501.5,380.5,ped
6199,317,1497.5,378.0,ped
6200,317,1497.5,377.5,ped
6201,317,1495.5,376.0,ped
6202,317,1495.5,376.0,ped
6203,317,1495.5,376.0,ped
6204,317,1491.0,372.5,ped
6205,317,1491.0,372.0,ped
6206,317,1489.5,370.5,ped
6207,317,1489.5,370.5,ped
6208,317,1488.5,368.5,ped
6209,317,1488.5,368.5,ped
6210,317,1485.5,365.0,ped
6211,317,1485.5,365.0,ped
6212,317,1481.0,363.5,ped
6213,317,1481.0,363.5,ped
6214,317,1481.0,363.5,ped
6215,317,1479.0,361.5,ped
6216,317,1479.0,361.5,ped
6217,317,1478.0,360.5,ped
6218,317,1474.0,357.5,ped
6219,317,1472.0,355.5,ped
6220,317,1472.0,355.0,ped
