frame,id,x,y,type
5380,283,1899.5,723.5,ped
5381,283,1899.0,723.5,ped
5382,283,1895.0,732.5,ped
5383,283,1895.0,732.5,ped
5384,283,1893.5,733.0,ped
5385,283,1892.0,733.0,ped
5386,283,1891.5,733.0,ped
5387,283,1890.5,725.5,ped
5388,283,1890.5,725.5,ped
5389,283,1887.5,723.0,ped
5390,283,1887.0,723.0,ped
5391,283,1886.5,721.5,ped
5392,283,1886.0,721.5,ped
5393,283,1883.0,717.5,ped
5394,283,1883.0,718.0,ped
5395,283,1880.5,711.5,ped
5396,283,1880.5,711.0,ped
5397,283,1880.5,711.0,ped
5398,283,1878.0,706.0,ped
5399,283,1878.5,706.0,ped
5400,283,1876.0,706.5,ped
5401,283,1875.5,707.0,ped
5402,283,1873.5,699.0,ped
5403,283,1870.0,695.0,ped
5404,283,1870.5,694.5,ped
5405,283,1868.0,694.0,ped
5406,283,1869.0,697.5,ped
5407,283,1866.5,688.5,ped
5408,283,1867.0,688.5,ped
5409,283,1867.0,688.5,ped
5410,283,1864.5,684.5,ped
5411,283,1864.5,684.5,ped
5412,283,1863.0,684.0,ped
5413,283,1862.5,684.0,ped
5414,283,1860.5,678.5,ped
5415,283,1860.5,678.5,ped
5416,283,1858.5,678.5,ped
5417,283,1858.5,678.5,ped
5418,283,1857.0,679.5,ped
5419,283,1857.0,679.5,ped
5420,283,1855.0,673.5,ped
5421,283,1852.5,672.0,ped
5422,283,1852.5,672.0,ped
5423,283,1852.5,672.0,ped
5424,283,1852.0,668.0,ped
5425,283,1852.0,668.0,ped
5426,283,1849.5,663.5,ped
5427,283,1849.5,663.5,ped
5428,283,1848.0,660.5,ped
5429,283,1848.0,660.0,ped
5430,283,1847.0,657.5,ped
5431,283,1847.0,657.5,ped
5432,283,1845.5,655.5,ped
5433,283,1845.5,655.5,ped
5434,283,1844.0,654.5,ped
5435,283,1844.0,654.5,ped
5436,283,1846.5,650.5,ped
5437,283,1846.5,650.0,ped
5438,283,1843.0,647.5,ped
5439,283,1843.0,647.5,ped
5440,283,1841.5,645.5,ped
5441,283,1841.5,645.5,ped
5442,283,1840.5,643.5,ped
5443,283,1840.5,643.5,ped
5444,283,1838.0,641.0,ped
5445,283,1838.0,641.0,ped
5446,283,1835.5,636.5,ped
5447,283,1836.0,636.5,ped
5448,283,1835.5,633.5,ped
5449,283,1835.5,633.5,ped
5450,283,1834.5,632.0,ped
5451,283,1834.5,632.0,ped
5452,283,1831.5,630.5,ped
5453,283,1831.5,630.5,ped
5454,283,1828.5,627.5,ped
5455,283,1828.5,627.5,ped
5456,283,1826.0,624.0,ped
5457,283,1826.0,624.5,ped
5458,283,1824.0,623.0,ped
5459,283,1824.0,623.0,ped
5460,283,1818.5,620.5,ped
5461,283,1818.5,620.0,ped
5462,283,1814.0,618.0,ped
5463,283,1814.0,618.0,ped
5464,283,1812.0,614.5,ped
5465,283,1812.0,614.5,ped
