frame,id,x,y,type
6464,343,1563.0,346.0,ped
6465,343,1563.0,346.0,ped
6466,343,1563.5,346.5,ped
6467,343,1563.5,346.5,ped
6468,343,1561.0,346.5,ped
6469,343,1560.5,346.5,ped
6470,343,1560.0,346.0,ped
6471,343,1560.0,346.0,ped
6472,343,1560.0,346.0,ped
6473,343,1560.0,346.0,ped
6474,343,1560.0,346.0,ped
6475,343,1560.5,346.5,ped
6476,343,1560.5,346.5,ped
6477,343,1562.5,349.0,ped
6478,343,1566.0,351.5,ped
6479,343,1564.5,352.5,ped
6480,343,1565.0,352.5,ped
6481,343,1563.0,353.0,ped
6482,343,1563.5,352.5,ped
6483,343,1560.0,352.0,ped
6484,343,1559.5,351.5,ped
6485,343,1558.0,352.0,ped
6486,343,1555.0,351.0,ped
6487,343,1555.0,351.0,ped
6488,343,1553.5,350.5,ped
6489,343,1553.5,350.5,ped
6491,343,1552.0,350.0,ped
6492,343,1552.0,350.0,ped
6493,343,1550.5,350.5,ped
6494,343,1550.5,350.5,ped
6495,343,1549.0,350.0,ped
6496,343,1549.0,350.0,ped
6497,343,1548.0,350.0,ped
6498,343,1548.0,350.0,ped
6499,343,1547.5,350.0,ped
6500,343,1547.5,350.5,ped
6501,343,1547.5,351.5,ped
6502,343,1547.5,351.5,ped
6503,343,1548.0,352.0,ped
6504,343,1547.5,352.5,ped
6505,343,1547.5,351.0,ped
6506,343,1547.5,351.0,ped
6507,343,1547.0,351.5,ped
6508,343,1547.0,351.5,ped
6509,343,1547.0,351.5,ped
6510,343,1547.0,351.5,ped
6511,343,1547.0,351.0,ped
6512,343,1547.0,351.5,ped
6513,343,1547.0,351.5,ped
6514,343,1547.0,351.5,ped
6515,343,1546.0,351.5,ped
6516,343,1546.0,351.5,ped
6517,343,1545.5,351.5,ped
6518,343,1545.5,351.5,ped
6519,343,1545.5,352.0,ped
6520,343,1545.5,352.5,ped
6521,343,1545.0,352.0,ped
6522,343,1545.0,352.0,ped
6523,343,1545.0,352.0,ped
6524,343,1545.0,352.0,ped
6525,343,1545.0,352.0,ped
6526,343,1545.0,352.0,ped
6527,343,1545.0,352.0,ped
6528,343,1545.0,351.5,ped
6529,343,1544.5,351.5,ped
6530,343,1544.5,351.5,ped
6531,343,1545.0,352.0,ped
6532,343,1544.5,352.0,ped
6533,343,1544.5,352.0,ped
6534,343,1545.0,351.5,ped
6535,343,1544.0,351.0,ped
6536,343,1544.0,351.0,ped
6537,343,1544.0,351.0,ped
6538,343,1544.0,351.0,ped
6539,343,1544.0,350.5,ped
6540,343,1544.0,350.5,ped
6541,343,1543.0,351.0,ped
6542,343,1543.0,350.0,ped
6543,343,1542.0,349.0,ped
6544,343,1542.0,349.0,ped
6545,343,1542.0,347.5,ped
6546,343,1541.5,348.0,ped
6547,343,1542.0,347.5,ped
6548,343,1542.0,347.5,ped
6549,343,1541.0,346.0,ped
6550,343,1541.0,346.0,ped
6551,343,1541.0,349.0,ped
6552,343,1541.0,349.0,ped
6553,343,1542.0,350.5,ped
6554,343,1542.0,350.5,ped
6555,343,1540.5,347.5,ped
6556,343,1540.5,347.5,ped
6557,343,1540.0,347.5,ped
6558,343,1540.0,347.5,ped
6559,343,1539.5,348.0,ped
6560,343,1539.5,348.0,ped
6561,343,1539.0,347.5,ped
6562,343,1539.0,347.5,ped
6563,343,1539.0,349.0,ped
6564,343,1539.0,349.0,ped
6565,343,1539.0,349.0,ped
6566,343,1539.5,348.0,ped
6567,343,1539.5,348.0,ped
6568,343,1538.5,347.5,ped
6569,343,1538.5,347.0,ped
6570,343,1538.5,347.5,ped
6571,343,1538.0,347.5,ped
6572,343,1538.0,347.5,ped
6573,343,1537.5,347.5,ped
6574,343,1537.5,347.5,ped
6575,343,1538.5,347.5,ped
6576,343,1538.5,347.5,ped
6577,343,1536.0,344.0,ped
6578,343,1536.0,344.0,ped
6579,343,1535.5,342.0,ped
6580,343,1535.5,342.0,ped
6581,343,1535.5,343.0,ped
6582,343,1535.5,343.0,ped
6583,343,1534.5,340.5,ped
6584,343,1534.5,340.5,ped
6585,343,1534.0,341.5,ped
6586,343,1534.0,341.5,ped
6587,343,1534.0,340.0,ped
6588,343,1534.0,340.5,ped
6589,343,1533.5,341.0,ped
6590,343,1533.5,341.0,ped
6591,343,1533.0,341.0,ped
6592,343,1533.0,341.0,ped
6593,343,1532.5,340.5,ped
6594,343,1532.5,340.5,ped
6595,343,1532.5,341.5,ped
6596,343,1532.5,341.5,ped
6597,343,1531.5,341.5,ped
6598,343,1531.5,342.0,ped
6599,343,1531.5,342.0,ped
6600,343,1531.0,342.5,ped
6601,343,1531.0,342.5,ped
6602,343,1531.0,343.0,ped
6603,343,1530.5,340.5,ped
6604,343,1530.5,340.5,ped
6605,343,1529.0,339.5,ped
6606,343,1528.0,340.0,ped
6607,343,1528.5,340.0,ped
6608,343,1528.5,340.0,ped
6609,343,1529.0,339.5,ped
6610,343,1529.0,339.5,ped
6611,343,1529.0,339.5,ped
6612,343,1528.5,339.5,ped
6613,343,1528.0,340.0,ped
6614,343,1528.0,339.5,ped
6615,343,1527.5,340.0,ped
6616,343,1528.0,339.5,ped
6617,343,1527.5,340.0,ped
6618,343,1527.5,340.0,ped
6619,343,1527.5,340.0,ped
6620,343,1528.0,339.0,ped
6621,343,1528.0,339.0,ped
6622,343,1526.0,337.5,ped
6623,343,1526.0,337.5,ped
6624,343,1526.0,337.0,ped
6625,343,1526.0,337.5,ped
6626,343,1526.0,337.5,ped
6627,343,1525.5,337.0,ped
6628,343,1528.0,338.0,ped
6629,343,1528.0,338.0,ped
6630,343,1529.0,339.5,ped
6631,343,1529.0,339.5,ped
6632,343,1530.5,339.0,ped
6633,343,1530.5,339.0,ped
6634,343,1530.0,338.5,ped
6635,343,1531.0,338.0,ped
6636,343,1531.0,338.0,ped
6637,343,1530.0,338.5,ped
6638,343,1530.0,338.5,ped
6639,343,1530.0,338.0,ped
6640,343,1531.0,340.5,ped
6641,343,1531.0,340.0,ped
6642,343,1531.0,340.0,ped
6643,343,1531.0,340.0,ped
6644,343,1530.0,339.5,ped
6645,343,1530.0,339.5,ped
6646,343,1531.0,340.5,ped
6647,343,1531.0,340.5,ped
6648,343,1531.5,341.0,ped
6649,343,1531.5,341.5,ped
6650,343,1532.0,342.5,ped
6651,343,1532.0,342.5,ped
6652,343,1531.5,342.0,ped
6653,343,1531.5,341.5,ped
6654,343,1531.5,340.5,ped
6655,343,1531.5,340.5,ped
6656,343,1532.0,340.0,ped
6657,343,1532.0,340.0,ped
6658,343,1532.5,340.0,ped
6659,343,1532.5,340.0,ped
6660,343,1532.0,339.5,ped
6661,343,1532.0,339.0,ped
6662,343,1531.0,339.0,ped
6663,343,1531.0,339.0,ped
6664,343,1530.5,338.0,ped
6665,343,1530.5,338.0,ped
6666,343,1530.5,338.0,ped
6667,343,1530.5,338.0,ped
6668,343,1530.5,337.5,ped
6669,343,1530.5,337.5,ped
6670,343,1531.5,338.0,ped
6671,343,1530.0,337.0,ped
6672,343,1530.0,337.0,ped
6673,343,1529.5,336.5,ped
6674,343,1529.5,336.5,ped
6675,343,1528.0,336.5,ped
6676,343,1528.0,336.5,ped
6677,343,1528.0,336.5,ped
