frame,id,x,y,type
362,49,1886.0,762.5,ped
363,49,1882.0,756.5,ped
364,49,1882.0,756.5,ped
365,49,1878.5,744.0,ped
366,49,1879.0,744.0,ped
367,49,1874.0,746.0,ped
368,49,1874.0,746.0,ped
369,49,1870.5,736.5,ped
371,49,1865.5,731.5,ped
372,49,1866.0,731.5,ped
373,49,1862.5,721.5,ped
374,49,1863.0,721.5,ped
376,49,1859.5,708.0,ped
377,49,1856.0,699.0,ped
378,49,1856.5,699.0,ped
379,49,1856.5,699.0,ped
381,49,1853.5,693.5,ped
382,49,1850.5,688.0,ped
383,49,1850.5,687.5,ped
384,49,1847.0,682.0,ped
386,49,1844.0,676.0,ped
387,49,1839.0,667.5,ped
388,49,1839.5,667.5,ped
389,49,1836.5,661.0,ped
390,49,1837.0,661.0,ped
391,49,1833.5,655.5,ped
392,49,1834.0,655.5,ped
393,49,1834.0,655.5,ped
394,49,1830.0,649.5,ped
395,49,1830.5,649.5,ped
396,49,1830.5,649.5,ped
397,49,1825.5,642.5,ped
398,49,1826.0,642.5,ped
399,49,1823.0,638.0,ped
400,49,1820.5,632.0,ped
401,49,1821.0,632.0,ped
402,49,1817.5,626.5,ped
404,49,1811.5,620.0,ped
405,49,1808.0,615.5,ped
406,49,1808.0,616.5,ped
407,49,1800.5,611.0,ped
408,49,1800.5,611.0,ped
409,49,1794.0,603.0,ped
410,49,1794.0,603.0,ped
411,49,1794.0,603.0,ped
412,49,1786.5,598.0,ped
413,49,1786.5,598.0,ped
414,49,1778.5,593.0,ped
415,49,1778.5,593.0,ped
416,49,1773.5,591.5,ped
417,49,1773.5,591.5,ped
418,49,1767.0,584.0,ped
419,49,1767.0,584.0,ped
420,49,1762.0,579.0,ped
421,49,1754.0,574.0,ped
422,49,1754.0,573.5,ped
423,49,1754.0,573.5,ped
424,49,1750.0,568.5,ped
425,49,1750.0,568.5,ped
427,49,1742.5,563.0,ped
428,49,1736.0,559.0,ped
429,49,1736.0,558.5,ped
430,49,1731.0,553.5,ped
431,49,1731.0,553.5,ped
432,49,1725.0,549.0,ped
433,49,1725.0,549.0,ped
434,49,1719.5,545.5,ped
435,49,1719.5,545.5,ped
436,49,1713.0,539.5,ped
437,49,1713.0,539.5,ped
438,49,1708.0,536.5,ped
439,49,1708.0,536.5,ped
440,49,1701.5,532.0,ped
441,49,1701.0,532.0,ped
442,49,1696.5,529.0,ped
443,49,1696.5,529.0,ped
444,49,1689.0,522.5,ped
445,49,1689.0,522.5,ped
447,49,1685.0,519.0,ped
448,49,1679.5,514.5,ped
449,49,1679.5,514.5,ped
450,49,1674.0,510.5,ped
451,49,1674.0,510.5,ped
452,49,1669.5,507.0,ped
453,49,1669.5,507.0,ped
454,49,1666.0,501.0,ped
455,49,1666.0,501.0,ped
457,49,1659.5,497.0,ped
458,49,1653.5,493.0,ped
459,49,1653.5,493.0,ped
460,49,1653.5,493.0,ped
461,49,1653.5,493.0,ped
462,49,1647.5,488.5,ped
463,49,1647.5,488.5,ped
465,49,1637.5,481.0,ped
467,49,1634.5,479.5,ped
468,49,1634.5,479.0,ped
469,49,1628.5,475.0,ped
470,49,1628.5,475.0,ped
472,49,1624.0,469.0,ped
473,49,1620.5,465.5,ped
474,49,1616.0,463.0,ped
475,49,1616.0,463.0,ped
476,49,1611.5,459.0,ped
477,49,1611.5,459.0,ped
478,49,1607.0,455.0,ped
479,49,1607.0,455.0,ped
480,49,1607.0,455.0,ped
481,49,1604.5,453.0,ped
482,49,1604.5,453.0,ped
483,49,1604.5,453.0,ped
484,49,1598.0,448.5,ped
485,49,1598.0,448.5,ped
486,49,1594.0,446.0,ped
487,49,1590.5,442.5,ped
488,49,1590.5,442.5,ped
489,49,1586.5,441.0,ped
490,49,1586.5,440.5,ped
491,49,1583.0,436.5,ped
492,49,1579.0,433.5,ped
493,49,1579.0,433.5,ped
494,49,1579.0,433.5,ped
495,49,1574.5,429.5,ped
496,49,1574.5,429.5,ped
497,49,1569.5,426.5,ped
498,49,1569.5,426.5,ped
499,49,1565.5,423.5,ped
500,49,1565.5,423.5,ped
501,49,1564.5,421.5,ped
502,49,1564.5,421.5,ped
503,49,1564.5,421.5,ped
504,49,1559.5,417.5,ped
505,49,1559.5,417.5,ped
506,49,1555.5,415.5,ped
507,49,1555.5,415.5,ped
508,49,1552.5,413.0,ped
509,49,1552.5,412.0,ped
510,49,1549.5,409.5,ped
511,49,1549.5,409.5,ped
512,49,1545.0,406.5,ped
513,49,1544.0,407.5,ped
514,49,1540.5,405.0,ped
515,49,1540.5,405.0,ped
516,49,1538.5,402.0,ped
517,49,1538.5,402.0,ped
518,49,1534.5,399.5,ped
519,49,1534.5,399.0,ped
520,49,1534.5,399.0,ped
521,49,1531.0,395.5,ped
522,49,1531.0,395.0,ped
523,49,1528.5,394.0,ped
524,49,1524.5,391.5,ped
525,49,1524.5,391.5,ped
526,49,1522.5,389.0,ped
527,49,1522.5,389.0,ped
528,49,1519.0,386.0,ped
529,49,1515.5,384.0,ped
530,49,1515.5,383.5,ped
531,49,1512.5,382.0,ped
532,49,1512.5,381.5,ped
533,49,1510.0,378.5,ped
534,49,1510.0,378.5,ped
535,49,1506.0,376.5,ped
536,49,1506.0,376.5,ped
537,49,1503.0,374.5,ped
538,49,1503.0,374.0,ped
539,49,1500.5,372.0,ped
540,49,1500.5,371.0,ped
541,49,1498.0,368.0,ped
542,49,1498.0,368.0,ped
543,49,1498.0,368.0,ped
544,49,1495.0,366.0,ped
545,49,1495.0,366.0,ped
546,49,1494.0,364.5,ped
547,49,1489.0,363.0,ped
548,49,1489.0,363.0,ped
549,49,1485.5,361.5,ped
550,49,1485.5,361.5,ped
551,49,1485.5,361.5,ped
552,49,1483.5,359.0,ped
553,49,1483.5,359.5,ped
554,49,1483.5,359.5,ped
555,49,1483.5,359.5,ped
556,49,1481.0,356.0,ped
557,49,1481.0,356.0,ped
558,49,1477.5,354.5,ped
559,49,1474.5,352.5,ped
560,49,1473.0,350.5,ped
561,49,1473.0,350.5,ped
562,49,1470.0,348.0,ped
563,49,1470.0,347.5,ped
564,49,1468.0,345.5,ped
565,49,1466.5,343.0,ped
566,49,1466.5,343.0,ped
567,49,1463.5,341.5,ped
568,49,1463.5,341.0,ped
569,49,1460.5,340.5,ped
570,49,1460.5,340.5,ped
571,49,1460.5,340.5,ped
572,49,1458.0,338.5,ped
573,49,1458.0,338.5,ped
574,49,1456.0,336.5,ped
575,49,1456.0,336.0,ped
576,49,1453.0,335.0,ped
577,49,1453.0,335.0,ped
578,49,1451.0,332.5,ped
579,49,1451.0,332.0,ped
580,49,1447.5,330.5,ped
581,49,1447.5,330.5,ped
582,49,1444.5,328.0,ped
583,49,1443.5,327.0,ped
584,49,1443.5,326.5,ped
585,49,1441.5,324.5,ped
586,49,1441.5,324.5,ped
587,49,1439.5,323.0,ped
588,49,1439.5,323.0,ped
589,49,1439.5,323.0,ped
590,49,1439.5,323.0,ped
591,49,1436.0,321.5,ped
592,49,1436.0,321.5,ped
593,49,1435.0,320.0,ped
594,49,1432.5,320.0,ped
595,49,1432.5,320.0,ped
596,49,1431.0,317.0,ped
597,49,1431.0,317.0,ped
598,49,1428.5,314.5,ped
599,49,1428.5,314.5,ped
600,49,1427.0,313.5,ped
601,49,1425.0,312.0,ped
602,49,1425.0,312.0,ped
603,49,1425.0,312.0,ped
604,49,1424.5,310.0,ped
605,49,1424.5,310.0,ped
606,49,1423.0,309.5,ped
607,49,1423.0,309.5,ped
608,49,1419.5,306.5,ped
609,49,1419.5,306.0,ped
610,49,1420.0,305.5,ped
611,49,1420.0,305.5,ped
612,49,1416.5,303.0,ped
613,49,1416.5,302.5,ped
614,49,1415.5,301.5,ped
615,49,1415.5,301.5,ped
616,49,1413.5,300.0,ped
617,49,1412.0,298.5,ped
618,49,1412.0,298.5,ped
619,49,1410.0,297.5,ped
620,49,1410.0,297.5,ped
621,49,1408.5,296.0,ped
622,49,1408.5,296.0,ped
623,49,1408.5,296.0,ped
624,49,1406.5,295.0,ped
625,49,1406.5,295.0,ped
626,49,1403.5,294.0,ped
627,49,1403.5,294.0,ped
628,49,1399.5,293.0,ped
