frame,id,x,y,type
1757,136,1839.0,1049.0,ped
1759,136,1827.0,1046.5,ped
1761,136,1815.5,1042.5,ped
1762,136,1805.0,1036.0,ped
1763,136,1793.5,1034.5,ped
1764,136,1793.0,1034.5,ped
1765,136,1773.5,1030.0,ped
1766,136,1773.5,1030.0,ped
1767,136,1769.5,1026.0,ped
1768,136,1769.5,1026.0,ped
1769,136,1769.5,1026.0,ped
1770,136,1765.5,1023.5,ped
1771,136,1765.0,1023.0,ped
1772,136,1758.0,1018.5,ped
1773,136,1757.5,1018.5,ped
1774,136,1754.5,1016.5,ped
1775,136,1754.5,1016.5,ped
1776,136,1746.0,1011.5,ped
1777,136,1745.0,1008.0,ped
1778,136,1744.5,1007.5,ped
1780,136,1736.5,1005.0,ped
1781,136,1736.5,1005.0,ped
1782,136,1729.5,1002.5,ped
1783,136,1729.0,1002.5,ped
1784,136,1713.5,998.0,ped
1785,136,1699.5,993.5,ped
1786,136,1699.5,993.5,ped
1787,136,1686.0,989.5,ped
1788,136,1685.5,989.5,ped
1789,136,1672.0,984.5,ped
1790,136,1672.0,984.5,ped
1791,136,1672.0,984.5,ped
1792,136,1660.0,980.5,ped
1793,136,1660.0,980.5,ped
1794,136,1647.0,977.5,ped
1795,136,1647.0,977.0,ped
1796,136,1636.0,970.0,ped
1797,136,1636.0,969.5,ped
1798,136,1621.0,970.0,ped
1799,136,1621.0,970.0,ped
1800,136,1604.0,967.5,ped
1801,136,1604.0,967.0,ped
1802,136,1589.0,965.5,ped
1803,136,1573.0,961.5,ped
1804,136,1573.0,961.5,ped
1805,136,1573.0,961.5,ped
1806,136,1558.0,959.0,ped
1807,136,1558.0,958.5,ped
1808,136,1546.5,956.5,ped
1809,136,1546.5,956.0,ped
1810,136,1533.5,953.5,ped
1811,136,1533.5,953.0,ped
1812,136,1519.5,951.0,ped
1813,136,1519.5,950.5,ped
1814,136,1505.0,947.5,ped
1815,136,1505.0,947.5,ped
1816,136,1493.5,943.5,ped
1817,136,1493.0,943.5,ped
1818,136,1493.0,943.5,ped
1819,136,1480.0,939.5,ped
1820,136,1480.0,939.5,ped
1821,136,1464.0,934.5,ped
1822,136,1448.5,929.0,ped
1823,136,1448.5,929.0,ped
1824,136,1436.0,920.5,ped
1825,136,1436.0,920.5,ped
1826,136,1419.5,914.0,ped
