frame,id,x,y,type
2705,224,924.0,69.0,ped
2706,224,924.0,69.0,ped
2707,224,924.0,69.0,ped
2708,224,924.0,70.0,ped
2709,224,924.0,69.0,ped
2710,224,924.0,69.0,ped
2712,224,924.0,69.5,ped
2713,224,924.0,70.0,ped
2714,224,922.5,70.0,ped
2715,224,922.5,70.5,ped
2716,224,922.5,70.0,ped
2717,224,922.5,70.0,ped
2718,224,922.5,70.0,ped
2719,224,922.5,70.0,ped
2720,224,922.5,70.0,ped
2721,224,922.5,70.0,ped
2722,224,922.5,70.0,ped
2724,224,922.0,70.5,ped
2725,224,922.0,71.0,ped
2726,224,922.0,71.5,ped
2735,224,922.0,73.0,ped
2736,224,922.0,73.0,ped
2737,224,922.5,73.5,ped
2738,224,922.5,74.0,ped
2739,224,922.5,73.5,ped
2740,224,922.5,73.0,ped
2741,224,923.0,73.5,ped
2742,224,923.0,73.5,ped
2743,224,923.5,74.0,ped
2748,224,923.5,73.0,ped
2749,224,923.0,73.5,ped
2750,224,923.0,73.5,ped
2751,224,923.0,74.0,ped
2752,224,923.0,73.5,ped
2753,224,923.0,73.5,ped
2754,224,923.0,73.5,ped
2755,224,923.0,73.5,ped
2756,224,923.0,73.5,ped
2757,224,924.5,74.0,ped
2758,224,924.5,74.0,ped
2759,224,924.0,73.5,ped
2760,224,924.0,73.0,ped
2761,224,924.5,72.5,ped
2773,224,925.5,75.0,ped
2774,224,925.5,75.0,ped
2775,224,925.5,75.0,ped
2776,224,925.5,75.0,ped
2777,224,925.5,75.5,ped
2778,224,925.5,76.0,ped
2779,224,926.0,76.0,ped
2780,224,926.0,76.0,ped
2781,224,926.0,76.0,ped
2782,224,926.0,76.5,ped
2783,224,926.0,76.5,ped
2784,224,926.0,77.0,ped
2785,224,926.0,76.0,ped
2786,224,926.0,76.0,ped
2787,224,926.5,76.0,ped
2788,224,926.5,76.0,ped
2789,224,926.5,76.5,ped
2790,224,926.5,77.0,ped
2791,224,926.5,76.5,ped
2792,224,926.5,76.5,ped
2793,224,926.5,77.0,ped
2794,224,926.5,77.0,ped
2795,224,927.0,77.5,ped
2816,224,913.5,72.0,ped
2817,224,913.5,71.0,ped
2818,224,913.5,71.0,ped
2819,224,913.5,71.0,ped
2820,224,913.0,71.0,ped
2821,224,913.0,71.0,ped
2822,224,913.0,71.0,ped
2823,224,913.0,71.0,ped
2824,224,913.0,71.0,ped
2825,224,913.0,72.0,ped
2826,224,913.0,71.5,ped
2827,224,913.0,72.0,ped
2828,224,913.0,72.5,ped
2829,224,913.0,72.5,ped
2830,224,913.0,72.5,ped
2831,224,913.0,72.5,ped
2832,224,913.0,73.0,ped
2833,224,913.0,73.5,ped
2834,224,913.5,73.0,ped
2835,224,913.5,73.0,ped
2836,224,913.0,73.0,ped
2837,224,913.0,73.0,ped
2838,224,913.0,73.0,ped
2839,224,913.0,73.0,ped
2840,224,913.0,72.5,ped
2841,224,913.0,72.5,ped
2842,224,913.0,72.5,ped
2843,224,913.0,72.5,ped
2844,224,913.5,73.0,ped
2845,224,913.5,73.0,ped
2846,224,913.5,73.0,ped
2847,224,913.5,73.0,ped
2848,224,914.0,73.0,ped
2849,224,914.0,73.0,ped
2850,224,914.0,73.0,ped
2851,224,914.0,73.0,ped
2852,224,914.0,73.5,ped
2853,224,914.0,73.5,ped
2854,224,914.5,74.0,ped
2855,224,914.5,74.0,ped
2856,224,914.5,74.5,ped
2857,224,914.5,74.5,ped
2858,224,914.5,74.5,ped
2859,224,914.5,74.5,ped
2860,224,914.5,74.5,ped
2861,224,914.5,75.0,ped
2862,224,914.5,74.5,ped
2863,224,914.5,74.5,ped
2864,224,914.5,74.5,ped
2865,224,914.5,74.5,ped
2866,224,914.5,74.5,ped
2867,224,914.5,74.5,ped
2868,224,914.5,74.5,ped
2869,224,914.5,74.5,ped
2870,224,915.0,74.5,ped
2871,224,915.0,74.5,ped
2872,224,914.5,74.5,ped
2873,224,914.5,74.5,ped
2874,224,914.5,75.0,ped
2875,224,914.5,75.0,ped
2876,224,914.5,75.0,ped
2877,224,914.5,75.0,ped
2878,224,914.5,75.0,ped
2879,224,914.5,75.0,ped
2880,224,914.5,75.0,ped
2881,224,914.5,75.0,ped
2882,224,914.5,75.5,ped
2883,224,914.5,75.0,ped
2884,224,914.5,75.0,ped
2890,224,914.5,75.0,ped
2891,224,914.5,75.0,ped
2892,224,914.5,75.0,ped
2893,224,914.5,75.0,ped
2894,224,914.5,75.5,ped
2895,224,914.5,75.5,ped
2896,224,915.5,75.5,ped
2897,224,915.5,75.5,ped
2898,224,915.5,75.0,ped
2899,224,915.5,75.0,ped
2900,224,915.5,75.0,ped
2901,224,916.0,75.0,ped
2902,224,916.0,75.0,ped
2903,224,916.0,75.5,ped
2904,224,916.0,75.5,ped
2905,224,916.0,76.0,ped
2906,224,916.0,75.5,ped
2907,224,916.0,75.5,ped
2908,224,916.0,75.5,ped
