frame,id,x,y,type
604,64,1238.5,269.0,ped
605,64,1238.5,269.0,ped
606,64,1238.0,269.5,ped
607,64,1238.0,269.5,ped
608,64,1239.5,271.5,ped
609,64,1239.5,272.0,ped
610,64,1240.5,271.5,ped
611,64,1240.0,271.5,ped
612,64,1241.0,272.5,ped
613,64,1241.0,272.5,ped
614,64,1240.0,271.5,ped
615,64,1240.0,271.5,ped
616,64,1240.5,271.5,ped
617,64,1240.5,271.5,ped
618,64,1241.5,271.5,ped
619,64,1241.5,271.5,ped
620,64,1241.0,271.5,ped
621,64,1241.0,271.5,ped
622,64,1241.5,271.0,ped
623,64,1241.5,270.5,ped
624,64,1242.0,269.5,ped
625,64,1242.0,269.5,ped
626,64,1242.5,269.0,ped
627,64,1242.5,269.0,ped
628,64,1242.0,268.5,ped
629,64,1242.0,268.5,ped
630,64,1242.5,268.5,ped
631,64,1242.5,268.0,ped
632,64,1243.0,268.0,ped
646,64,1251.5,281.0,ped
647,64,1251.5,281.0,ped
648,64,1252.0,281.5,ped
653,64,1248.5,282.0,ped
654,64,1248.5,281.5,ped
655,64,1248.0,283.0,ped
656,64,1250.5,285.5,ped
657,64,1250.5,285.5,ped
658,64,1252.0,285.5,ped
659,64,1252.0,285.5,ped
660,64,1252.0,286.0,ped
661,64,1252.0,286.0,ped
662,64,1254.0,285.5,ped
663,64,1254.0,285.5,ped
664,64,1255.5,286.0,ped
665,64,1255.5,286.0,ped
666,64,1256.0,286.5,ped
667,64,1256.0,286.5,ped
668,64,1257.5,286.5,ped
669,64,1257.5,286.5,ped
670,64,1259.5,286.5,ped
671,64,1259.5,286.5,ped
672,64,1260.5,286.0,ped
673,64,1260.5,286.0,ped
674,64,1261.0,286.0,ped
675,64,1261.0,286.0,ped
676,64,1261.5,286.5,ped
677,64,1261.5,287.0,ped
678,64,1262.5,289.5,ped
679,64,1262.5,289.5,ped
680,64,1264.0,290.0,ped
681,64,1264.0,290.0,ped
682,64,1264.0,290.5,ped
683,64,1264.0,290.5,ped
684,64,1264.5,290.0,ped
685,64,1264.5,290.0,ped
686,64,1264.5,290.0,ped
687,64,1264.5,290.0,ped
688,64,1264.0,291.0,ped
689,64,1264.0,291.0,ped
690,64,1263.5,290.5,ped
691,64,1265.0,293.0,ped
692,64,1265.0,293.0,ped
693,64,1265.0,293.5,ped
694,64,1265.0,294.0,ped
695,64,1265.0,294.0,ped
696,64,1265.5,295.5,ped
697,64,1265.5,296.5,ped
698,64,1265.5,296.5,ped
699,64,1265.5,296.5,ped
700,64,1265.5,296.5,ped
701,64,1265.5,297.0,ped
702,64,1266.0,297.0,ped
703,64,1267.0,296.0,ped
704,64,1267.5,297.0,ped
705,64,1268.0,297.5,ped
706,64,1268.0,298.5,ped
707,64,1267.5,298.5,ped
708,64,1268.0,299.0,ped
709,64,1268.5,298.0,ped
710,64,1268.5,298.0,ped
711,64,1268.5,298.0,ped
712,64,1269.0,298.0,ped
713,64,1269.0,299.0,ped
714,64,1269.0,299.0,ped
715,64,1269.0,300.5,ped
716,64,1269.0,300.5,ped
717,64,1268.5,301.0,ped
718,64,1268.5,300.0,ped
719,64,1267.5,300.5,ped
720,64,1267.5,300.5,ped
721,64,1266.5,301.0,ped
722,64,1266.5,301.0,ped
723,64,1267.5,301.0,ped
724,64,1268.0,301.0,ped
725,64,1268.0,300.0,ped
726,64,1268.0,300.0,ped
727,64,1266.5,285.0,ped
728,64,1266.0,284.5,ped
729,64,1267.0,287.5,ped
730,64,1266.5,287.5,ped
731,64,1268.0,294.0,ped
732,64,1267.5,294.0,ped
733,64,1267.5,294.0,ped
734,64,1267.5,294.0,ped
735,64,1268.0,291.5,ped
736,64,1267.5,291.5,ped
737,64,1268.0,291.5,ped
738,64,1268.0,285.0,ped
739,64,1269.0,283.0,ped
740,64,1269.5,283.0,ped
741,64,1269.0,284.0,ped
742,64,1269.5,284.0,ped
743,64,1269.0,283.5,ped
744,64,1269.0,283.5,ped
745,64,1269.0,283.5,ped
746,64,1269.0,283.5,ped
747,64,1268.5,283.5,ped
748,64,1268.5,283.5,ped
749,64,1268.0,283.5,ped
750,64,1267.5,284.5,ped
751,64,1268.0,285.0,ped
752,64,1268.0,285.0,ped
753,64,1268.0,285.5,ped
754,64,1268.0,285.5,ped
755,64,1268.5,286.0,ped
756,64,1269.0,286.0,ped
757,64,1269.0,286.5,ped
758,64,1269.0,286.5,ped
759,64,1269.0,286.0,ped
760,64,1269.0,286.0,ped
761,64,1269.5,284.5,ped
762,64,1270.0,285.0,ped
763,64,1270.0,285.5,ped
764,64,1270.0,285.5,ped
765,64,1270.5,285.0,ped
766,64,1270.5,285.0,ped
767,64,1271.5,285.0,ped
768,64,1271.0,285.5,ped
769,64,1271.5,285.5,ped
