frame,id,x,y,type
6171,532,1273.0,304.0,ped
6172,532,1272.5,304.0,ped
6173,532,1272.5,302.0,ped
6174,532,1272.5,302.0,ped
6175,532,1273.0,302.0,ped
6176,532,1273.0,302.0,ped
6177,532,1273.0,304.0,ped
6178,532,1273.0,304.0,ped
6179,532,1273.0,303.5,ped
6180,532,1272.5,303.5,ped
6181,532,1272.5,304.0,ped
6182,532,1272.5,304.5,ped
6183,532,1271.5,304.5,ped
6184,532,1271.5,304.5,ped
6185,532,1271.0,303.5,ped
6186,532,1271.0,303.0,ped
6187,532,1270.5,301.0,ped
6188,532,1270.5,301.0,ped
6190,532,1270.0,302.0,ped
6191,532,1268.5,304.0,ped
6192,532,1269.0,304.0,ped
6193,532,1268.5,303.0,ped
6194,532,1268.5,303.0,ped
6195,532,1267.5,302.0,ped
6196,532,1268.0,302.0,ped
6197,532,1268.0,301.5,ped
6198,532,1268.0,301.5,ped
6199,532,1268.0,301.5,ped
6200,532,1268.0,301.5,ped
6201,532,1268.0,301.5,ped
6202,532,1268.0,300.5,ped
6203,532,1268.0,300.0,ped
6204,532,1268.0,300.0,ped
6205,532,1268.0,300.0,ped
6206,532,1268.0,300.0,ped
6207,532,1267.5,299.5,ped
6208,532,1267.0,299.5,ped
6209,532,1267.0,299.0,ped
6210,532,1266.5,298.5,ped
6211,532,1265.5,299.0,ped
6212,532,1265.5,299.0,ped
6213,532,1264.0,297.5,ped
6214,532,1263.5,297.5,ped
6215,532,1263.5,297.5,ped
6216,532,1263.5,296.5,ped
6217,532,1263.0,296.5,ped
6218,532,1262.5,297.0,ped
6219,532,1262.0,297.0,ped
6220,532,1261.0,295.5,ped
6221,532,1260.5,295.5,ped
6222,532,1260.5,295.5,ped
6223,532,1261.5,295.0,ped
6224,532,1261.0,295.0,ped
6225,532,1261.0,295.0,ped
6226,532,1261.0,295.0,ped
6227,532,1261.5,295.5,ped
6228,532,1261.5,295.5,ped
6229,532,1261.5,295.5,ped
6230,532,1261.5,295.0,ped
6231,532,1261.5,295.5,ped
6232,532,1260.5,295.0,ped
6233,532,1260.5,295.0,ped
6234,532,1260.5,294.0,ped
6235,532,1260.5,294.0,ped
6236,532,1260.0,293.5,ped
6237,532,1260.0,293.5,ped
6238,532,1259.5,291.5,ped
6239,532,1259.0,289.5,ped
6240,532,1259.0,289.5,ped
6241,532,1258.0,289.5,ped
6242,532,1258.0,289.5,ped
6243,532,1258.0,289.5,ped
6244,532,1257.5,289.0,ped
6245,532,1257.5,288.5,ped
6246,532,1258.0,288.5,ped
6247,532,1258.0,288.5,ped
6248,532,1256.5,288.0,ped
6249,532,1256.5,287.5,ped
6250,532,1255.5,287.5,ped
6251,532,1256.0,287.5,ped
6252,532,1255.0,287.5,ped
6253,532,1255.0,287.5,ped
6254,532,1253.5,287.0,ped
6255,532,1253.5,286.5,ped
6256,532,1253.0,286.5,ped
6257,532,1252.0,286.5,ped
6258,532,1251.5,286.5,ped
6259,532,1251.5,286.5,ped
6260,532,1250.5,286.0,ped
6261,532,1250.0,285.5,ped
6262,532,1250.0,285.5,ped
6263,532,1250.0,285.5,ped
6264,532,1249.0,285.0,ped
6265,532,1249.0,285.0,ped
6266,532,1249.0,284.5,ped
6267,532,1249.0,284.5,ped
6268,532,1248.0,284.0,ped
6269,532,1248.0,283.5,ped
6270,532,1248.5,283.0,ped
6271,532,1248.5,283.0,ped
6272,532,1247.0,282.0,ped
6273,532,1247.0,282.0,ped
6274,532,1246.0,281.0,ped
6275,532,1246.0,281.0,ped
6276,532,1246.0,280.5,ped
6277,532,1246.0,280.5,ped
6278,532,1245.5,280.5,ped
6279,532,1245.5,280.5,ped
6280,532,1244.5,279.5,ped
6281,532,1244.5,279.5,ped
6282,532,1244.0,279.5,ped
6283,532,1244.0,279.0,ped
6284,532,1243.5,279.5,ped
6285,532,1243.5,279.5,ped
6286,532,1242.0,279.0,ped
6287,532,1242.0,278.5,ped
6288,532,1241.5,277.5,ped
6289,532,1241.5,278.0,ped
6290,532,1240.0,278.0,ped
6291,532,1240.0,278.0,ped
6292,532,1237.5,278.0,ped
6293,532,1237.5,278.0,ped
6294,532,1236.5,277.0,ped
6295,532,1236.5,277.0,ped
6296,532,1235.5,276.5,ped
6297,532,1235.5,276.0,ped
6298,532,1234.5,275.0,ped
6299,532,1234.5,275.0,ped
6300,532,1234.0,274.5,ped
6301,532,1234.0,274.5,ped
6302,532,1233.5,273.0,ped
6303,532,1233.5,273.0,ped
6304,532,1233.5,273.0,ped
6305,532,1234.5,272.0,ped
6306,532,1234.5,272.0,ped
6307,532,1233.5,271.5,ped
6308,532,1233.5,271.5,ped
6309,532,1233.0,270.5,ped
6310,532,1231.5,268.5,ped
6311,532,1231.5,268.5,ped
6312,532,1232.0,268.0,ped
6313,532,1232.0,268.0,ped
6314,532,1231.0,269.5,ped
6315,532,1231.5,269.0,ped
6316,532,1231.0,267.5,ped
6317,532,1231.0,267.5,ped
6318,532,1230.0,269.0,ped
6319,532,1230.0,269.0,ped
6320,532,1230.0,269.0,ped
6321,532,1230.0,269.0,ped
6322,532,1230.0,269.0,ped
6323,532,1229.5,268.0,ped
6324,532,1229.0,268.0,ped
6325,532,1228.0,268.5,ped
6326,532,1228.0,268.5,ped
6327,532,1226.5,267.5,ped
6328,532,1225.5,266.5,ped
6329,532,1225.5,266.5,ped
6330,532,1223.0,267.0,ped
6331,532,1222.5,267.0,ped
6332,532,1223.0,266.5,ped
6333,532,1223.0,266.5,ped
6334,532,1223.0,266.5,ped
6335,532,1222.5,265.5,ped
6336,532,1222.5,265.5,ped
6337,532,1222.0,266.0,ped
6338,532,1222.0,265.5,ped
6339,532,1221.5,265.0,ped
6340,532,1221.5,265.0,ped
