frame,id,x,y,type
6405,553,1242.5,276.5,ped
6406,553,1242.5,276.5,ped
6407,553,1243.0,276.5,ped
6408,553,1243.5,275.0,ped
6409,553,1243.5,275.5,ped
6410,553,1243.5,275.5,ped
6411,553,1243.5,275.5,ped
6415,553,1242.0,274.5,ped
6416,553,1242.0,274.5,ped
6417,553,1242.5,272.5,ped
6418,553,1242.5,272.5,ped
6419,553,1243.0,273.0,ped
6420,553,1243.0,273.0,ped
6421,553,1243.0,273.0,ped
6422,553,1243.5,274.0,ped
6423,553,1243.5,274.0,ped
6424,553,1243.5,273.0,ped
6425,553,1243.5,273.0,ped
6426,553,1244.0,273.5,ped
6427,553,1244.0,273.5,ped
6428,553,1245.0,272.5,ped
6429,553,1245.0,272.5,ped
6430,553,1245.0,274.0,ped
6431,553,1245.5,273.5,ped
6432,553,1245.5,274.0,ped
6433,553,1246.0,274.0,ped
6434,553,1246.0,274.0,ped
6435,553,1246.5,273.0,ped
6436,553,1246.5,273.0,ped
6437,553,1246.5,273.0,ped
6438,553,1246.5,273.5,ped
6439,553,1246.5,273.5,ped
6440,553,1247.0,273.5,ped
6441,553,1247.0,273.5,ped
6442,553,1248.0,273.0,ped
6443,553,1248.0,273.0,ped
6444,553,1248.0,273.0,ped
6445,553,1248.0,273.5,ped
6446,553,1248.0,274.0,ped
6447,553,1248.0,274.0,ped
6448,553,1248.0,274.5,ped
6449,553,1248.5,275.0,ped
6450,553,1248.5,275.0,ped
6451,553,1248.5,275.0,ped
6452,553,1248.5,274.5,ped
6453,553,1248.5,274.5,ped
6454,553,1249.5,275.0,ped
6455,553,1249.5,275.0,ped
6456,553,1250.5,275.0,ped
6457,553,1250.5,275.0,ped
6458,553,1251.0,274.5,ped
6459,553,1251.0,274.5,ped
6460,553,1251.0,275.0,ped
6461,553,1251.0,275.0,ped
6462,553,1251.5,275.5,ped
6463,553,1251.5,275.5,ped
6464,553,1251.5,276.0,ped
6465,553,1251.5,276.5,ped
6466,553,1252.0,277.0,ped
6467,553,1252.0,276.5,ped
6468,553,1252.5,278.5,ped
6469,553,1252.5,278.5,ped
6470,553,1252.0,278.5,ped
6471,553,1252.0,278.5,ped
6472,553,1252.5,280.0,ped
6473,553,1252.5,280.0,ped
6474,553,1253.0,280.0,ped
6475,553,1253.0,280.0,ped
6476,553,1252.5,281.0,ped
6477,553,1252.5,281.0,ped
6478,553,1253.5,281.5,ped
6479,553,1253.5,281.5,ped
6480,553,1254.0,282.0,ped
6481,553,1254.0,282.0,ped
6482,553,1254.0,282.0,ped
6483,553,1254.0,282.0,ped
6484,553,1254.0,282.5,ped
6485,553,1254.0,283.0,ped
6486,553,1254.5,282.5,ped
6487,553,1254.5,282.5,ped
6488,553,1254.0,282.5,ped
6489,553,1254.0,282.5,ped
6490,553,1254.0,283.0,ped
6491,553,1254.0,283.0,ped
6492,553,1254.5,283.0,ped
6493,553,1254.5,283.0,ped
6494,553,1255.5,283.5,ped
6495,553,1255.5,283.5,ped
6496,553,1256.5,283.5,ped
6497,553,1256.5,283.5,ped
6498,553,1256.5,283.5,ped
6499,553,1257.5,283.5,ped
6500,553,1257.5,283.5,ped
6501,553,1260.0,285.0,ped
6502,553,1260.0,285.5,ped
6503,553,1260.0,285.5,ped
6504,553,1260.0,286.0,ped
6505,553,1260.0,286.0,ped
6506,553,1261.0,286.5,ped
6507,553,1261.0,287.0,ped
6508,553,1261.5,287.5,ped
6509,553,1261.5,288.0,ped
6510,553,1262.0,289.0,ped
6511,553,1262.0,289.0,ped
6512,553,1262.0,289.0,ped
6513,553,1262.5,290.0,ped
6514,553,1262.5,290.5,ped
6515,553,1262.5,291.5,ped
6516,553,1262.5,291.5,ped
6517,553,1262.5,291.5,ped
6518,553,1262.5,291.5,ped
6519,553,1262.5,291.5,ped
6520,553,1263.0,291.0,ped
6521,553,1263.0,291.0,ped
6522,553,1263.5,291.5,ped
6523,553,1263.5,291.5,ped
6524,553,1263.0,292.0,ped
6525,553,1263.5,292.0,ped
6526,553,1264.0,292.0,ped
6527,553,1264.0,292.0,ped
6528,553,1264.0,292.0,ped
6529,553,1264.0,292.0,ped
6530,553,1264.5,292.0,ped
6531,553,1264.0,292.5,ped
6532,553,1264.5,292.5,ped
6533,553,1265.0,292.5,ped
6534,553,1265.0,292.5,ped
6535,553,1264.0,293.0,ped
6536,553,1264.0,292.5,ped
6537,553,1264.5,292.0,ped
6538,553,1264.5,292.0,ped
6539,553,1264.5,292.0,ped
6540,553,1265.0,292.5,ped
6541,553,1264.5,292.5,ped
6542,553,1264.5,292.5,ped
6543,553,1265.5,293.0,ped
6544,553,1265.0,293.0,ped
6545,553,1265.0,294.0,ped
6546,553,1265.0,293.5,ped
6547,553,1265.5,294.0,ped
6548,553,1265.0,294.0,ped
6549,553,1265.5,295.0,ped
6550,553,1265.5,295.0,ped
6551,553,1266.5,297.0,ped
6552,553,1266.0,297.0,ped
6553,553,1265.5,296.5,ped
6554,553,1265.5,296.5,ped
6555,553,1266.5,299.0,ped
6556,553,1266.5,301.5,ped
6557,553,1267.0,302.0,ped
6558,553,1267.0,301.5,ped
6559,553,1267.0,300.5,ped
6560,553,1267.0,301.0,ped
6561,553,1267.0,300.0,ped
6562,553,1267.5,300.0,ped
6563,553,1267.0,301.5,ped
6564,553,1267.5,302.0,ped
6565,553,1267.5,301.5,ped
6566,553,1267.5,301.5,ped
6567,553,1268.0,302.0,ped
6568,553,1268.0,302.5,ped
6569,553,1268.0,302.5,ped
6570,553,1268.5,303.0,ped
6571,553,1268.5,303.0,ped
6572,553,1268.5,303.0,ped
6573,553,1269.0,303.5,ped
6574,553,1269.5,303.5,ped
6575,553,1270.0,303.5,ped
6576,553,1270.0,303.5,ped
6577,553,1269.5,304.5,ped
6578,553,1269.5,304.5,ped
6579,553,1269.5,304.5,ped
