frame,id,x,y,type
5621,495,966.0,83.0,ped
5622,495,966.0,83.0,ped
5623,495,966.0,83.0,ped
5624,495,965.5,83.0,ped
5625,495,965.5,83.0,ped
5626,495,965.5,83.0,ped
5627,495,965.5,83.0,ped
5628,495,965.0,82.5,ped
5629,495,965.0,82.5,ped
5630,495,965.0,82.0,ped
5631,495,964.5,82.5,ped
5632,495,965.0,82.5,ped
5633,495,964.5,82.5,ped
5634,495,964.5,82.5,ped
5635,495,964.5,82.5,ped
5636,495,964.5,82.5,ped
5637,495,964.5,82.5,ped
5638,495,964.5,82.5,ped
5639,495,964.5,82.5,ped
5640,495,964.5,82.5,ped
5641,495,964.5,82.5,ped
5642,495,964.5,82.5,ped
5643,495,964.5,82.5,ped
5644,495,964.5,82.5,ped
5645,495,964.5,82.5,ped
5646,495,964.5,82.5,ped
5647,495,964.5,82.5,ped
5648,495,964.5,82.5,ped
5649,495,964.5,82.5,ped
5650,495,964.5,82.5,ped
5651,495,964.0,82.5,ped
5652,495,964.0,82.5,ped
5653,495,964.0,82.5,ped
5654,495,964.0,82.5,ped
5655,495,964.0,82.5,ped
5656,495,964.0,82.5,ped
5657,495,964.0,82.5,ped
5658,495,964.0,82.5,ped
5659,495,964.0,82.5,ped
5660,495,964.0,82.5,ped
5661,495,964.0,82.5,ped
5662,495,964.0,82.5,ped
5663,495,964.0,82.5,ped
5664,495,964.0,83.0,ped
5665,495,964.0,83.0,ped
5666,495,964.0,82.5,ped
5667,495,964.0,82.0,ped
5668,495,964.0,82.0,ped
5669,495,964.0,82.0,ped
5670,495,964.0,82.0,ped
5671,495,964.0,82.0,ped
5672,495,964.0,81.5,ped
5673,495,964.0,81.0,ped
5674,495,963.5,81.0,ped
5675,495,963.5,81.0,ped
5676,495,963.5,81.5,ped
5677,495,963.5,81.5,ped
5678,495,963.0,82.0,ped
5679,495,963.0,82.0,ped
5680,495,963.5,82.5,ped
5681,495,963.5,83.0,ped
5682,495,963.5,82.5,ped
5683,495,963.5,82.5,ped
5684,495,963.0,82.0,ped
5685,495,963.0,82.0,ped
5686,495,963.0,82.0,ped
5687,495,963.0,82.0,ped
5688,495,963.0,81.5,ped
5689,495,963.0,81.5,ped
5690,495,962.5,81.5,ped
5691,495,962.5,81.5,ped
5692,495,962.5,81.5,ped
5693,495,962.5,81.5,ped
5694,495,962.5,81.5,ped
5695,495,962.5,81.5,ped
5696,495,962.5,81.0,ped
5697,495,962.5,80.5,ped
5698,495,962.0,81.0,ped
5699,495,962.0,81.0,ped
5700,495,962.0,81.0,ped
5701,495,962.0,80.5,ped
5702,495,962.0,80.5,ped
5703,495,962.0,80.5,ped
5704,495,962.0,81.0,ped
5705,495,962.0,81.0,ped
5706,495,962.0,81.0,ped
5707,495,962.0,81.0,ped
5708,495,961.5,81.5,ped
5709,495,961.0,82.0,ped
5710,495,961.5,82.0,ped
5711,495,961.5,82.0,ped
5712,495,961.5,82.0,ped
5713,495,961.5,82.0,ped
5714,495,961.5,82.0,ped
5715,495,961.5,81.5,ped
5716,495,961.5,81.5,ped
5717,495,961.5,81.5,ped
5718,495,961.5,81.0,ped
5719,495,961.0,81.5,ped
5720,495,961.0,81.5,ped
5721,495,960.5,82.0,ped
5722,495,960.0,82.0,ped
5723,495,960.0,82.0,ped
5724,495,959.5,82.5,ped
5725,495,959.5,82.5,ped
5726,495,959.0,83.0,ped
5751,495,956.5,80.0,ped
5752,495,956.5,80.0,ped
5753,495,956.0,79.5,ped
5761,495,955.0,79.0,ped
5762,495,955.0,78.5,ped
5763,495,954.5,78.5,ped
5765,495,954.5,78.5,ped
5766,495,954.5,78.5,ped
5767,495,954.0,78.0,ped
