frame,id,x,y,type
4337,369,779.0,222.5,ped
4338,369,779.5,222.0,ped
4339,369,779.5,222.0,ped
4340,369,779.5,222.0,ped
4341,369,780.0,223.0,ped
4342,369,780.0,223.0,ped
4343,369,781.0,225.5,ped
4344,369,781.0,225.5,ped
4345,369,782.0,226.5,ped
4346,369,782.5,227.0,ped
4347,369,783.5,227.0,ped
4348,369,783.5,227.5,ped
4349,369,786.5,228.0,ped
4350,369,786.5,228.0,ped
4351,369,787.5,227.5,ped
4352,369,787.5,227.5,ped
4353,369,789.5,227.0,ped
4354,369,789.5,227.0,ped
4355,369,788.5,228.0,ped
4356,369,788.0,228.0,ped
4357,369,789.0,215.0,ped
4358,369,789.0,214.5,ped
4359,369,792.5,214.5,ped
4360,369,792.5,214.5,ped
4361,369,793.0,213.5,ped
4363,369,793.5,211.5,ped
4364,369,793.5,211.0,ped
4365,369,796.0,219.0,ped
4366,369,796.0,219.5,ped
4367,369,799.0,227.0,ped
4368,369,799.0,227.5,ped
4369,369,801.0,228.5,ped
4370,369,801.5,229.0,ped
4371,369,803.0,229.5,ped
4372,369,803.0,229.5,ped
4373,369,792.0,231.0,ped
4374,369,792.0,231.0,ped
4375,369,802.0,229.5,ped
4376,369,802.0,229.5,ped
4377,369,793.5,228.0,ped
4378,369,793.5,228.0,ped
4379,369,809.5,228.0,ped
4380,369,810.0,228.0,ped
4381,369,808.0,230.0,ped
4382,369,808.0,230.0,ped
4383,369,807.5,227.5,ped
4384,369,808.0,227.5,ped
4385,369,807.5,228.5,ped
4386,369,807.5,228.5,ped
4387,369,806.0,232.5,ped
4388,369,806.0,232.5,ped
4389,369,808.0,229.5,ped
4390,369,808.0,229.5,ped
4391,369,808.0,230.0,ped
4392,369,808.0,230.0,ped
4393,369,819.5,230.0,ped
4394,369,819.5,230.0,ped
4395,369,821.0,230.0,ped
4396,369,821.0,230.0,ped
4397,369,822.5,229.0,ped
4398,369,822.5,229.0,ped
4399,369,822.5,229.5,ped
4400,369,825.5,227.0,ped
4401,369,826.0,227.0,ped
4402,369,828.0,226.0,ped
4403,369,828.0,226.0,ped
4404,369,829.5,227.0,ped
4405,369,829.5,227.0,ped
4406,369,832.5,228.5,ped
4407,369,833.0,228.5,ped
4408,369,833.5,230.0,ped
4409,369,833.5,229.5,ped
4410,369,834.0,231.0,ped
4411,369,834.0,231.0,ped
4412,369,836.0,230.5,ped
4413,369,837.5,231.0,ped
4414,369,837.5,231.0,ped
4415,369,839.0,231.5,ped
4416,369,839.0,232.0,ped
4417,369,840.0,232.5,ped
4418,369,840.0,232.5,ped
4419,369,841.0,233.5,ped
4420,369,841.5,234.0,ped
4421,369,841.0,230.5,ped
4422,369,841.0,230.5,ped
4423,369,841.0,230.5,ped
4424,369,842.0,231.5,ped
4425,369,842.0,231.5,ped
4426,369,849.0,231.5,ped
4427,369,849.0,231.5,ped
4428,369,850.5,231.5,ped
4429,369,851.0,231.5,ped
4430,369,852.0,232.0,ped
4431,369,852.0,232.0,ped
4432,369,854.5,232.0,ped
4433,369,855.0,232.0,ped
4434,369,854.0,233.0,ped
4435,369,854.0,233.0,ped
4436,369,857.0,232.5,ped
4437,369,857.0,232.0,ped
4438,369,861.5,232.5,ped
4439,369,861.5,232.5,ped
4440,369,862.0,233.0,ped
4441,369,863.0,233.0,ped
4442,369,864.0,232.5,ped
4443,369,864.0,232.5,ped
4444,369,865.5,232.0,ped
4445,369,865.5,232.0,ped
4446,369,864.5,233.0,ped
4447,369,864.5,233.0,ped
4448,369,867.5,233.0,ped
4449,369,868.5,232.5,ped
4450,369,868.5,232.5,ped
4451,369,870.0,233.0,ped
4452,369,870.0,233.0,ped
4453,369,870.0,233.0,ped
4454,369,870.5,234.5,ped
4455,369,870.5,235.0,ped
4456,369,871.0,235.0,ped
4457,369,872.5,235.0,ped
4458,369,872.5,235.0,ped
4459,369,872.5,235.0,ped
4460,369,873.5,231.5,ped
4461,369,873.5,231.0,ped
4462,369,873.5,231.0,ped
4463,369,875.0,231.5,ped
4464,369,875.0,231.5,ped
4465,369,882.0,232.5,ped
4466,369,883.5,232.5,ped
4467,369,883.5,232.5,ped
4468,369,884.0,233.0,ped
4469,369,884.0,233.0,ped
4470,369,886.0,233.5,ped
4471,369,886.0,233.5,ped
4472,369,885.5,234.5,ped
4473,369,885.5,234.5,ped
4474,369,887.0,234.0,ped
4475,369,887.0,234.0,ped
4476,369,890.0,233.5,ped
4477,369,890.0,233.5,ped
4478,369,892.5,234.5,ped
4479,369,892.5,234.5,ped
4480,369,892.5,234.0,ped
4481,369,895.5,233.0,ped
4482,369,895.0,233.0,ped
4483,369,897.0,233.0,ped
4484,369,897.0,233.0,ped
4485,369,897.0,235.0,ped
4486,369,897.0,235.0,ped
4487,369,898.5,234.0,ped
4488,369,898.5,234.0,ped
4489,369,898.0,235.5,ped
4490,369,898.5,235.5,ped
4491,369,898.5,235.5,ped
4492,369,898.5,235.5,ped
4493,369,899.5,235.0,ped
4494,369,899.5,235.0,ped
4495,369,899.5,235.0,ped
4496,369,899.5,235.0,ped
4497,369,904.0,235.5,ped
4498,369,906.0,236.0,ped
4499,369,906.0,236.5,ped
4500,369,906.0,236.0,ped
4501,369,908.0,236.5,ped
4502,369,908.0,237.0,ped
4503,369,910.0,235.5,ped
4504,369,910.0,235.5,ped
4505,369,911.5,236.0,ped
4506,369,912.0,236.0,ped
4507,369,913.0,236.0,ped
4508,369,913.0,236.0,ped
4509,369,914.5,236.5,ped
4510,369,914.5,236.5,ped
4511,369,917.0,236.0,ped
4512,369,917.0,236.0,ped
