frame,id,x,y,type
5744,502,720.5,236.0,ped
5745,502,717.5,234.0,ped
5746,502,717.5,234.0,ped
5747,502,714.5,233.5,ped
5748,502,714.5,233.5,ped
5749,502,712.5,232.0,ped
5750,502,712.5,232.0,ped
5751,502,712.0,231.5,ped
5752,502,712.0,231.5,ped
5753,502,711.0,231.5,ped
5754,502,711.0,231.5,ped
5755,502,709.5,232.5,ped
5756,502,709.5,232.5,ped
5757,502,707.5,233.0,ped
5758,502,705.5,233.0,ped
5759,502,705.5,233.0,ped
5760,502,705.5,233.0,ped
5761,502,701.0,232.5,ped
5762,502,701.0,232.5,ped
5763,502,696.5,231.5,ped
5764,502,696.5,231.5,ped
5765,502,692.5,231.5,ped
5766,502,692.5,231.5,ped
5767,502,687.5,233.0,ped
5768,502,687.0,233.0,ped
5769,502,684.0,232.5,ped
5770,502,683.5,232.0,ped
5771,502,681.0,232.0,ped
5772,502,680.5,232.0,ped
5773,502,676.5,233.0,ped
5774,502,676.5,233.0,ped
5775,502,673.5,231.5,ped
5776,502,673.5,231.0,ped
5777,502,671.0,235.5,ped
5778,502,671.0,235.5,ped
5779,502,668.5,234.5,ped
5780,502,668.5,234.5,ped
5781,502,663.5,233.5,ped
5782,502,663.0,233.5,ped
5783,502,656.0,235.5,ped
5784,502,656.0,236.0,ped
5785,502,652.5,236.0,ped
5786,502,652.0,236.0,ped
5787,502,647.0,235.5,ped
5788,502,646.5,236.0,ped
5789,502,644.5,236.0,ped
5790,502,644.0,236.0,ped
5791,502,642.5,235.0,ped
5792,502,642.5,235.0,ped
5793,502,638.0,235.0,ped
5794,502,637.5,235.0,ped
5795,502,632.5,235.5,ped
5796,502,632.5,235.5,ped
5797,502,629.0,236.0,ped
5798,502,629.0,236.0,ped
5799,502,623.5,236.0,ped
5800,502,623.5,236.0,ped
5801,502,619.5,232.5,ped
5802,502,619.0,232.5,ped
5803,502,614.0,234.0,ped
5804,502,613.5,234.0,ped
5805,502,613.5,233.5,ped
5806,502,609.5,233.5,ped
5807,502,609.0,233.5,ped
5808,502,603.5,234.5,ped
5809,502,603.0,234.5,ped
5810,502,601.0,234.0,ped
5811,502,596.5,234.5,ped
5812,502,596.0,234.5,ped
5813,502,592.5,234.0,ped
5814,502,592.0,234.0,ped
5815,502,587.5,235.0,ped
5816,502,587.0,235.0,ped
5817,502,584.0,234.5,ped
5818,502,583.5,234.0,ped
5819,502,583.5,234.0,ped
5820,502,578.0,234.0,ped
5821,502,578.0,234.0,ped
5822,502,572.5,234.0,ped
5823,502,572.0,234.0,ped
5824,502,568.0,233.0,ped
5825,502,568.0,233.0,ped
5826,502,565.5,235.0,ped
5827,502,565.0,235.0,ped
5828,502,561.0,234.5,ped
5829,502,557.0,234.0,ped
5830,502,557.0,234.0,ped
5831,502,553.5,234.0,ped
5832,502,553.0,234.0,ped
5833,502,548.5,234.0,ped
5834,502,548.0,234.0,ped
5835,502,546.5,233.5,ped
5836,502,546.0,233.5,ped
5837,502,546.0,233.5,ped
5838,502,543.0,234.0,ped
5839,502,542.5,234.0,ped
5840,502,537.5,233.5,ped
5841,502,537.5,233.5,ped
5842,502,532.5,234.5,ped
5843,502,532.5,234.5,ped
5844,502,527.5,233.0,ped
5845,502,527.0,233.0,ped
5846,502,523.5,234.5,ped
5847,502,519.5,235.0,ped
5848,502,519.0,234.5,ped
5849,502,516.5,235.0,ped
5850,502,516.0,235.0,ped
5851,502,516.0,235.0,ped
5852,502,513.5,234.5,ped
5853,502,513.5,234.5,ped
5854,502,510.0,235.5,ped
5855,502,510.0,235.5,ped
5856,502,505.5,234.5,ped
5857,502,505.5,234.5,ped
5858,502,501.5,235.0,ped
5859,502,501.0,235.0,ped
