frame,id,x,y,type
1272,99,1041.0,142.0,ped
1273,99,1041.0,142.0,ped
1274,99,1037.0,133.0,ped
1275,99,1037.0,132.5,ped
1276,99,1037.0,132.5,ped
1277,99,1037.0,132.5,ped
1278,99,1037.0,132.5,ped
1279,99,1036.5,132.5,ped
1280,99,1036.5,133.0,ped
1281,99,1035.5,132.5,ped
1282,99,1035.5,132.5,ped
1283,99,1035.5,132.5,ped
1285,99,1035.5,132.0,ped
1286,99,1035.0,131.5,ped
1287,99,1035.0,131.5,ped
1288,99,1034.5,131.5,ped
1289,99,1034.5,131.5,ped
1290,99,1034.0,132.0,ped
1291,99,1034.0,132.0,ped
1292,99,1034.0,132.0,ped
1293,99,1034.0,131.5,ped
1294,99,1034.0,131.5,ped
1295,99,1034.0,130.5,ped
1296,99,1034.0,130.5,ped
1297,99,1033.0,130.0,ped
1298,99,1033.0,130.0,ped
1299,99,1033.0,128.5,ped
1300,99,1032.5,128.0,ped
1301,99,1032.5,128.0,ped
1302,99,1032.0,128.0,ped
1303,99,1032.0,128.0,ped
1304,99,1032.0,128.0,ped
1305,99,1032.0,128.0,ped
1306,99,1031.0,128.0,ped
1307,99,1031.0,128.0,ped
1308,99,1031.0,128.0,ped
1309,99,1031.0,128.0,ped
1310,99,1031.0,128.0,ped
1311,99,1030.5,128.0,ped
1312,99,1030.5,128.0,ped
1313,99,1030.5,127.5,ped
1314,99,1030.5,127.5,ped
1315,99,1030.0,127.5,ped
1316,99,1030.0,127.5,ped
1317,99,1030.0,127.0,ped
1318,99,1029.5,126.0,ped
1319,99,1029.5,126.0,ped
1320,99,1029.5,126.5,ped
1321,99,1029.5,126.5,ped
1322,99,1029.0,125.0,ped
1323,99,1029.0,124.5,ped
1324,99,1029.0,125.0,ped
1325,99,1029.0,125.0,ped
1326,99,1029.0,125.0,ped
1327,99,1029.0,125.0,ped
1328,99,1029.0,125.0,ped
1329,99,1029.0,124.5,ped
1330,99,1029.0,124.0,ped
1332,99,1029.0,124.5,ped
1333,99,1028.0,124.0,ped
1334,99,1028.0,124.0,ped
1335,99,1028.0,124.0,ped
1336,99,1028.0,124.0,ped
1337,99,1028.0,124.0,ped
1338,99,1028.0,124.0,ped
1339,99,1028.0,124.5,ped
1340,99,1028.0,124.5,ped
1341,99,1028.0,124.5,ped
1342,99,1028.0,124.5,ped
1344,99,1027.0,124.5,ped
1346,99,1027.0,124.5,ped
1347,99,1027.0,124.0,ped
1348,99,1027.0,124.0,ped
1349,99,1026.5,124.5,ped
1350,99,1026.5,124.5,ped
1351,99,1026.5,124.0,ped
1352,99,1026.5,123.0,ped
1353,99,1027.0,123.0,ped
1354,99,1027.0,123.0,ped
1355,99,1026.5,123.0,ped
1356,99,1026.5,123.0,ped
1357,99,1026.5,123.0,ped
1358,99,1026.5,123.0,ped
1359,99,1026.5,123.0,ped
1360,99,1026.5,123.0,ped
1361,99,1026.5,123.0,ped
1362,99,1026.5,122.0,ped
1363,99,1026.5,122.0,ped
1364,99,1026.5,122.0,ped
1365,99,1026.0,123.0,ped
1366,99,1026.0,123.0,ped
1368,99,1026.0,122.0,ped
1369,99,1025.5,122.0,ped
1370,99,1025.5,122.0,ped
1372,99,1025.5,122.5,ped
1373,99,1025.5,122.0,ped
1374,99,1025.5,122.0,ped
1375,99,1025.5,122.0,ped
1376,99,1025.5,122.0,ped
1377,99,1024.5,122.0,ped
1378,99,1024.5,122.0,ped
1379,99,1024.5,122.0,ped
1380,99,1024.5,122.0,ped
1381,99,1024.0,122.0,ped
1382,99,1024.0,122.0,ped
1383,99,1024.0,121.5,ped
1384,99,1024.0,121.5,ped
1385,99,1024.0,121.5,ped
1386,99,1023.0,121.0,ped
1387,99,1023.0,121.0,ped
1388,99,1022.5,121.5,ped
1389,99,1022.0,122.0,ped
1390,99,1022.0,122.0,ped
1391,99,1022.0,121.5,ped
1392,99,1021.5,121.5,ped
1393,99,1022.0,122.0,ped
1394,99,1022.0,122.0,ped
1395,99,1022.0,122.0,ped
1396,99,1022.0,122.0,ped
1397,99,1022.0,122.0,ped
1398,99,1021.5,122.0,ped
1399,99,1022.0,122.0,ped
1400,99,1021.5,121.5,ped
1401,99,1021.5,121.5,ped
1402,99,1021.5,121.5,ped
1403,99,1021.5,121.5,ped
1404,99,1021.5,121.5,ped
1405,99,1021.5,121.5,ped
1406,99,1021.5,121.0,ped
1407,99,1021.5,121.0,ped
1408,99,1021.5,121.0,ped
1409,99,1021.5,121.0,ped
1410,99,1021.5,121.0,ped
1411,99,1021.5,121.0,ped
1412,99,1021.5,121.0,ped
1413,99,1021.5,121.0,ped
1414,99,1021.5,121.0,ped
1415,99,1021.5,121.0,ped
1416,99,1021.5,121.0,ped
1417,99,1021.5,121.0,ped
1418,99,1021.5,121.5,ped
1419,99,1021.5,121.5,ped
1420,99,1021.5,121.5,ped
1421,99,1021.5,121.5,ped
1422,99,1021.5,121.5,ped
1423,99,1021.5,121.5,ped
1424,99,1021.5,121.0,ped
1425,99,1021.5,121.5,ped
1426,99,1021.5,121.5,ped
1427,99,1021.5,121.5,ped
1428,99,1021.5,121.5,ped
1429,99,1021.5,121.5,ped
1430,99,1021.0,122.0,ped
1431,99,1021.0,122.0,ped
1432,99,1021.0,122.0,ped
1433,99,1021.0,122.0,ped
1434,99,1021.0,121.5,ped
1435,99,1021.0,121.5,ped
1436,99,1021.0,122.0,ped
1437,99,1021.0,122.0,ped
1438,99,1020.5,121.5,ped
1439,99,1020.5,121.0,ped
1440,99,1020.5,121.0,ped
1441,99,1020.5,121.0,ped
1442,99,1021.0,121.5,ped
1443,99,1021.0,121.0,ped
1444,99,1020.5,120.5,ped
1445,99,1021.0,121.0,ped
1446,99,1020.5,119.5,ped
1447,99,1020.5,119.5,ped
1448,99,1021.0,120.0,ped
1449,99,1021.0,120.5,ped
1450,99,1021.0,120.5,ped
1451,99,1021.0,120.5,ped
1452,99,1020.5,120.0,ped
1453,99,1020.5,120.0,ped
1454,99,1020.0,120.5,ped
1455,99,1020.0,120.5,ped
1456,99,1020.0,119.0,ped
1457,99,1020.5,118.5,ped
1458,99,1020.0,119.5,ped
1459,99,1020.0,119.0,ped
1460,99,1020.0,118.5,ped
1461,99,1020.0,119.0,ped
1462,99,1020.0,118.5,ped
1463,99,1020.0,118.0,ped
1464,99,1020.0,117.5,ped
1465,99,1020.0,116.5,ped
1466,99,1020.0,116.5,ped
1467,99,1020.0,116.5,ped
1468,99,1020.0,117.5,ped
1469,99,1020.0,117.5,ped
1470,99,1020.0,117.5,ped
1471,99,1020.0,118.0,ped
1472,99,1020.0,117.5,ped
1473,99,1020.0,117.0,ped
1474,99,1020.0,117.0,ped
1475,99,1020.0,117.0,ped
1476,99,1020.0,116.5,ped
1477,99,1020.0,117.5,ped
1478,99,1020.0,117.5,ped
1479,99,1020.0,117.0,ped
1480,99,1020.0,116.5,ped
1481,99,1020.0,116.0,ped
1482,99,1020.0,117.0,ped
1483,99,1020.5,116.0,ped
1484,99,1020.5,116.5,ped
1485,99,1020.5,116.5,ped
1486,99,1021.0,115.5,ped
1487,99,1021.0,115.5,ped
