frame,id,x,y,type
6290,543,1000.5,108.0,ped
6291,543,1000.5,108.0,ped
6292,543,1000.5,108.0,ped
6293,543,1000.5,108.0,ped
6294,543,1000.5,108.0,ped
6295,543,1000.5,108.0,ped
6297,543,1000.5,108.0,ped
6298,543,1000.5,108.0,ped
6299,543,1000.5,108.0,ped
6300,543,1000.0,107.0,ped
6301,543,1000.0,107.0,ped
6309,543,999.0,107.5,ped
6310,543,999.0,107.5,ped
6311,543,999.0,107.5,ped
6312,543,999.0,107.0,ped
6313,543,999.0,107.0,ped
6314,543,999.0,107.5,ped
6315,543,999.0,107.5,ped
6316,543,999.0,107.0,ped
6317,543,999.0,106.5,ped
6318,543,999.0,106.5,ped
6319,543,999.0,106.0,ped
6320,543,999.0,106.0,ped
6321,543,998.5,106.0,ped
6322,543,998.5,106.0,ped
6323,543,998.5,106.0,ped
6324,543,998.5,105.0,ped
6325,543,998.5,105.0,ped
6326,543,998.5,105.0,ped
6327,543,998.5,105.0,ped
6328,543,998.5,105.0,ped
6329,543,998.5,104.5,ped
6330,543,998.5,104.5,ped
6331,543,998.5,104.5,ped
6332,543,998.5,104.0,ped
6333,543,998.5,104.0,ped
6334,543,998.5,104.0,ped
6335,543,998.5,104.0,ped
6336,543,998.5,103.5,ped
6337,543,998.0,104.0,ped
6338,543,998.0,104.0,ped
6339,543,998.0,104.0,ped
6340,543,998.0,104.0,ped
6341,543,998.0,104.0,ped
6342,543,998.0,104.0,ped
6343,543,998.0,103.5,ped
6355,543,998.5,104.5,ped
6356,543,998.5,104.5,ped
6357,543,998.5,104.5,ped
6358,543,998.5,104.5,ped
6359,543,998.5,104.0,ped
6360,543,998.5,104.0,ped
6361,543,998.5,104.5,ped
6362,543,998.5,104.5,ped
6363,543,998.5,104.0,ped
6364,543,998.5,104.0,ped
6365,543,998.5,104.0,ped
6366,543,998.5,104.0,ped
6367,543,998.5,102.5,ped
6368,543,998.5,102.5,ped
6369,543,998.5,102.0,ped
6370,543,998.5,102.5,ped
6371,543,998.5,102.5,ped
6372,543,998.5,103.0,ped
6373,543,998.5,103.0,ped
6374,543,998.5,102.5,ped
6375,543,998.5,102.5,ped
6376,543,998.5,102.5,ped
6377,543,998.0,102.0,ped
6378,543,997.5,102.0,ped
6379,543,996.5,101.5,ped
6380,543,996.5,101.0,ped
6381,543,996.0,101.0,ped
6382,543,996.0,101.0,ped
6383,543,995.5,100.5,ped
6384,543,995.5,100.5,ped
6385,543,996.0,101.5,ped
6386,543,996.0,101.0,ped
6387,543,995.5,101.5,ped
6388,543,995.5,101.5,ped
6389,543,994.5,101.0,ped
6390,543,994.5,101.0,ped
6391,543,994.5,100.5,ped
6392,543,994.5,100.5,ped
6393,543,994.5,100.5,ped
6394,543,994.0,100.0,ped
6395,543,992.0,99.0,ped
6396,543,991.5,99.0,ped
6397,543,991.0,99.0,ped
6398,543,990.5,99.0,ped
6399,543,990.5,99.0,ped
6400,543,990.5,99.0,ped
6401,543,990.5,99.0,ped
6402,543,990.5,99.0,ped
6403,543,991.0,99.0,ped
6404,543,991.5,99.0,ped
6405,543,992.5,100.0,ped
6406,543,992.5,100.0,ped
6407,543,992.5,100.0,ped
6408,543,993.5,100.0,ped
6409,543,993.5,100.0,ped
6410,543,993.5,99.5,ped
6411,543,993.5,99.5,ped
6412,543,992.0,99.0,ped
6413,543,992.5,99.5,ped
6414,543,992.5,99.5,ped
6415,543,993.5,100.0,ped
6416,543,993.5,100.0,ped
6417,543,993.5,99.5,ped
6418,543,993.5,99.5,ped
6419,543,992.5,99.5,ped
6420,543,992.5,99.5,ped
6421,543,992.5,99.5,ped
6422,543,992.5,99.0,ped
6423,543,992.5,98.5,ped
6424,543,991.5,99.5,ped
6425,543,991.5,99.5,ped
6426,543,990.0,100.0,ped
6427,543,990.0,100.0,ped
6428,543,990.0,100.0,ped
6429,543,990.0,100.0,ped
6430,543,988.0,98.5,ped
6431,543,987.5,98.5,ped
6432,543,987.5,98.5,ped
6433,543,987.0,98.5,ped
6434,543,987.0,98.5,ped
6435,543,987.0,98.5,ped
6436,543,987.0,98.5,ped
6437,543,987.0,98.5,ped
6438,543,987.0,99.0,ped
6439,543,987.0,99.0,ped
6440,543,986.5,98.5,ped
6441,543,986.5,98.5,ped
6442,543,987.0,98.5,ped
6443,543,987.0,98.5,ped
6444,543,986.0,98.5,ped
6445,543,986.0,98.5,ped
6446,543,985.5,98.5,ped
6447,543,985.5,98.5,ped
6448,543,985.0,98.0,ped
