frame,id,x,y,type
3432,295,1269.5,295.0,ped
3435,295,1269.5,297.0,ped
3436,295,1269.5,297.0,ped
3437,295,1269.5,297.0,ped
3438,295,1269.0,295.5,ped
3439,295,1269.5,295.5,ped
3440,295,1269.0,295.5,ped
3441,295,1268.5,295.5,ped
3442,295,1268.5,295.5,ped
3443,295,1268.0,295.5,ped
3444,295,1267.0,295.0,ped
3445,295,1267.0,295.0,ped
3446,295,1267.0,294.5,ped
3447,295,1266.5,294.0,ped
3448,295,1267.0,293.5,ped
3449,295,1266.5,293.5,ped
3450,295,1266.5,293.5,ped
3451,295,1266.0,293.5,ped
3452,295,1266.0,293.5,ped
3453,295,1265.5,293.5,ped
3454,295,1265.5,293.5,ped
3455,295,1265.5,293.5,ped
3456,295,1265.5,292.5,ped
3457,295,1265.5,292.5,ped
3458,295,1265.5,292.0,ped
3459,295,1265.5,291.5,ped
3460,295,1265.5,292.5,ped
3461,295,1265.5,292.5,ped
3462,295,1265.0,292.0,ped
3463,295,1265.0,292.0,ped
3464,295,1265.0,291.0,ped
3465,295,1265.0,291.0,ped
3466,295,1264.5,291.0,ped
3467,295,1264.5,291.0,ped
3468,295,1263.5,290.0,ped
3469,295,1263.5,290.0,ped
3470,295,1262.0,289.0,ped
3471,295,1262.0,289.0,ped
3472,295,1262.0,289.0,ped
3473,295,1262.0,289.5,ped
3474,295,1261.5,289.0,ped
3475,295,1261.5,289.0,ped
3476,295,1260.5,288.0,ped
3477,295,1260.5,288.0,ped
3478,295,1259.5,287.5,ped
3479,295,1259.0,287.5,ped
3480,295,1259.0,287.0,ped
3481,295,1259.0,286.5,ped
3482,295,1259.5,285.5,ped
3483,295,1259.5,285.5,ped
3484,295,1257.5,285.0,ped
3485,295,1257.5,285.0,ped
3486,295,1258.5,285.5,ped
3487,295,1258.5,285.5,ped
3488,295,1257.5,285.0,ped
3489,295,1258.0,284.5,ped
3490,295,1258.0,284.5,ped
3491,295,1258.0,284.5,ped
3492,295,1258.0,284.5,ped
3493,295,1256.0,282.0,ped
3494,295,1256.0,282.0,ped
