frame,id,x,y,type
4129,351,1269.5,284.0,ped
4130,351,1269.0,284.0,ped
4131,351,1269.0,284.0,ped
4132,351,1269.0,284.0,ped
4134,351,1269.0,285.0,ped
4135,351,1269.5,285.0,ped
4136,351,1269.5,285.0,ped
4137,351,1269.5,285.0,ped
4138,351,1269.5,285.0,ped
4139,351,1269.5,285.0,ped
4140,351,1269.5,285.0,ped
4146,351,1269.5,285.0,ped
4147,351,1269.0,285.0,ped
4148,351,1269.0,285.0,ped
4149,351,1269.0,285.0,ped
4150,351,1269.0,285.0,ped
4151,351,1269.0,285.0,ped
4152,351,1269.0,285.0,ped
4153,351,1269.0,285.5,ped
4154,351,1269.0,285.5,ped
4155,351,1269.0,285.5,ped
4156,351,1269.0,285.5,ped
4157,351,1269.0,285.5,ped
4158,351,1269.0,285.5,ped
4159,351,1269.5,285.5,ped
4160,351,1269.0,285.5,ped
4161,351,1269.0,285.5,ped
4162,351,1269.0,285.5,ped
4163,351,1269.0,285.5,ped
4164,351,1268.5,285.5,ped
4165,351,1269.0,285.5,ped
4166,351,1269.0,285.5,ped
4167,351,1269.0,285.0,ped
4168,351,1269.0,284.5,ped
4169,351,1269.0,284.5,ped
4170,351,1269.0,284.5,ped
4171,351,1269.0,284.5,ped
4172,351,1269.0,284.5,ped
4173,351,1269.0,284.5,ped
4174,351,1269.0,284.5,ped
4175,351,1269.0,284.5,ped
4176,351,1269.0,284.5,ped
4177,351,1269.0,284.5,ped
4178,351,1269.0,284.5,ped
4179,351,1269.5,284.0,ped
4180,351,1269.0,284.0,ped
4181,351,1269.0,284.0,ped
4182,351,1269.0,284.0,ped
4183,351,1269.0,284.0,ped
4184,351,1269.0,284.0,ped
4185,351,1269.0,284.0,ped
4186,351,1269.0,284.0,ped
4187,351,1269.5,283.5,ped
4188,351,1269.0,283.5,ped
4189,351,1269.5,284.0,ped
4190,351,1269.0,284.0,ped
4191,351,1269.5,283.5,ped
4192,351,1270.0,284.0,ped
4193,351,1269.5,284.0,ped
4194,351,1269.5,284.0,ped
4195,351,1269.5,284.0,ped
4196,351,1269.5,284.0,ped
4197,351,1270.0,283.5,ped
