frame,id,x,y,type
5162,433,953.5,100.5,ped
5163,433,953.5,100.5,ped
5164,433,953.5,100.5,ped
5165,433,953.5,100.5,ped
5166,433,953.5,100.5,ped
5167,433,953.5,100.5,ped
5168,433,953.5,100.5,ped
5169,433,953.0,100.5,ped
5170,433,953.0,100.5,ped
5171,433,953.0,100.5,ped
5172,433,953.0,100.5,ped
5173,433,953.5,100.0,ped
5174,433,953.5,100.0,ped
5175,433,953.5,99.5,ped
5176,433,953.5,99.0,ped
5177,433,953.5,100.0,ped
5178,433,953.5,100.0,ped
5179,433,953.5,100.0,ped
5180,433,953.5,100.0,ped
5181,433,953.5,100.0,ped
5182,433,953.5,100.0,ped
5183,433,953.5,100.0,ped
5184,433,953.5,100.0,ped
5185,433,953.0,100.0,ped
5186,433,953.0,100.0,ped
5187,433,952.5,100.5,ped
5188,433,952.5,101.0,ped
5189,433,952.5,100.5,ped
5190,433,952.5,101.0,ped
5191,433,952.5,100.0,ped
5192,433,952.5,100.0,ped
5193,433,952.5,100.5,ped
5194,433,952.5,100.5,ped
5195,433,952.5,100.5,ped
5196,433,952.5,100.5,ped
5197,433,952.0,100.0,ped
5198,433,952.0,100.0,ped
5199,433,951.5,100.0,ped
5200,433,951.5,100.0,ped
5201,433,951.5,100.5,ped
5202,433,951.5,100.5,ped
5203,433,951.5,101.0,ped
5204,433,951.5,100.5,ped
5205,433,952.0,100.5,ped
5206,433,952.0,100.5,ped
5207,433,952.0,100.5,ped
5208,433,952.5,100.0,ped
5209,433,953.0,99.0,ped
5210,433,954.5,98.0,ped
5211,433,954.5,98.0,ped
5212,433,954.5,98.0,ped
5213,433,954.5,97.5,ped
5214,433,954.5,97.5,ped
5215,433,955.0,97.0,ped
