frame,id,x,y,type
2896,241,1010.0,118.5,ped
2901,241,1010.0,118.5,ped
2902,241,1010.0,119.5,ped
2903,241,1010.0,119.5,ped
2904,241,1010.0,119.5,ped
2905,241,1010.0,119.5,ped
2907,241,1009.5,118.5,ped
2911,241,1010.0,118.5,ped
2913,241,1010.5,119.0,ped
2914,241,1010.5,119.0,ped
2916,241,1010.5,119.0,ped
2917,241,1010.5,119.5,ped
2918,241,1010.5,119.5,ped
2922,241,1010.0,120.0,ped
2923,241,1010.0,120.0,ped
2924,241,1010.0,120.0,ped
2925,241,1009.5,120.0,ped
2926,241,1009.5,120.0,ped
2927,241,1009.5,120.0,ped
2928,241,1009.5,120.0,ped
2929,241,1009.5,120.0,ped
2930,241,1009.5,120.0,ped
2931,241,1009.5,120.0,ped
2932,241,1009.5,120.0,ped
2933,241,1009.5,120.0,ped
2934,241,1009.5,120.0,ped
2936,241,1009.5,120.0,ped
2937,241,1010.0,119.5,ped
2938,241,1010.0,119.0,ped
2939,241,1009.5,120.0,ped
2940,241,1009.5,120.0,ped
2941,241,1010.0,119.5,ped
2942,241,1010.0,119.5,ped
2943,241,1010.5,119.5,ped
2969,241,1009.5,123.5,ped
2970,241,1009.5,123.5,ped
2971,241,1009.5,123.0,ped
2972,241,1009.5,123.0,ped
2973,241,1009.0,122.5,ped
2974,241,1009.0,122.5,ped
2975,241,1009.0,122.5,ped
2976,241,1009.0,122.5,ped
2977,241,1009.0,122.5,ped
2978,241,1010.0,122.5,ped
2979,241,1010.0,122.5,ped
2980,241,1010.0,122.5,ped
2981,241,1010.0,123.0,ped
2982,241,1010.0,123.0,ped
2983,241,1010.5,123.0,ped
3010,241,977.0,97.5,ped
3011,241,977.0,97.5,ped
3012,241,977.0,97.5,ped
3013,241,977.0,97.5,ped
3014,241,977.0,97.5,ped
3015,241,977.5,97.0,ped
3016,241,977.5,97.0,ped
3017,241,977.0,96.5,ped
3018,241,977.0,96.5,ped
3019,241,976.5,96.5,ped
3020,241,976.5,96.5,ped
3021,241,976.5,96.5,ped
3022,241,976.5,96.5,ped
3023,241,976.5,96.5,ped
3024,241,977.5,96.5,ped
3025,241,977.5,96.0,ped
3026,241,977.5,96.5,ped
3027,241,977.5,96.5,ped
3028,241,977.5,97.0,ped
3029,241,977.5,97.0,ped
3030,241,977.5,97.0,ped
3031,241,977.5,97.0,ped
3032,241,978.0,96.5,ped
3033,241,978.0,96.5,ped
3034,241,978.0,96.5,ped
3035,241,978.0,96.5,ped
3036,241,978.0,96.5,ped
3037,241,978.0,96.5,ped
3038,241,978.0,96.0,ped
3039,241,978.0,95.5,ped
3040,241,977.5,95.5,ped
3041,241,977.5,95.5,ped
3042,241,977.5,95.0,ped
3043,241,977.5,94.5,ped
3044,241,978.0,95.0,ped
3045,241,978.0,95.0,ped
3046,241,978.0,95.0,ped
3047,241,978.0,95.0,ped
3048,241,978.0,95.0,ped
3049,241,978.0,95.0,ped
3050,241,978.0,95.0,ped
3051,241,978.0,95.0,ped
3052,241,978.0,95.5,ped
3053,241,978.0,96.0,ped
3054,241,978.0,95.5,ped
3055,241,978.0,95.5,ped
3056,241,978.0,95.5,ped
3057,241,978.0,95.5,ped
3058,241,978.0,95.5,ped
3059,241,978.0,95.5,ped
3060,241,977.5,96.0,ped
3061,241,977.5,96.0,ped
3062,241,978.0,96.0,ped
3063,241,978.0,96.0,ped
3064,241,977.5,96.0,ped
3065,241,977.5,96.0,ped
3066,241,977.5,95.5,ped
3067,241,977.5,95.5,ped
3068,241,977.5,95.5,ped
3069,241,978.0,95.0,ped
3070,241,977.5,95.0,ped
3071,241,978.0,94.5,ped
3072,241,977.5,94.5,ped
3073,241,977.5,94.5,ped
3074,241,977.5,94.5,ped
3075,241,977.5,94.5,ped
3076,241,977.5,94.5,ped
3077,241,977.5,94.5,ped
3078,241,978.5,95.5,ped
3079,241,978.5,95.5,ped
3080,241,978.0,95.5,ped
3081,241,978.0,95.5,ped
3082,241,978.5,95.5,ped
3083,241,978.0,95.5,ped
3084,241,978.0,95.5,ped
3085,241,978.0,95.5,ped
3086,241,978.0,95.5,ped
3087,241,978.0,95.5,ped
3088,241,978.0,95.5,ped
3089,241,978.0,95.5,ped
3090,241,977.5,95.5,ped
3091,241,977.5,95.5,ped
3092,241,977.0,95.5,ped
3111,241,974.0,94.0,ped
3112,241,974.0,94.0,ped
3113,241,973.5,93.5,ped
3122,241,973.0,94.0,ped
3123,241,973.0,94.0,ped
3124,241,972.5,93.5,ped
3129,241,973.0,93.5,ped
3130,241,973.0,93.5,ped
3131,241,970.0,91.5,ped
3132,241,970.0,91.5,ped
3133,241,970.5,91.5,ped
3134,241,970.5,91.0,ped
3135,241,970.5,91.0,ped
3136,241,970.5,91.0,ped
3137,241,970.5,90.5,ped
3138,241,970.5,90.5,ped
3139,241,970.5,90.5,ped
3140,241,970.0,90.0,ped
3142,241,900.5,69.0,ped
3143,241,900.0,68.5,ped
3144,241,900.0,68.5,ped
3145,241,900.0,67.5,ped
3146,241,900.0,67.5,ped
3147,241,900.0,67.5,ped
3148,241,900.0,67.5,ped
3149,241,900.5,68.5,ped
3150,241,900.5,68.0,ped
3151,241,900.5,69.0,ped
3152,241,900.5,68.5,ped
3153,241,900.5,68.5,ped
3154,241,901.0,68.5,ped
3155,241,901.0,68.5,ped
3156,241,901.0,69.5,ped
3157,241,900.5,70.0,ped
3158,241,900.5,69.5,ped
3159,241,900.0,69.0,ped
3175,241,960.5,95.5,ped
3176,241,960.5,96.5,ped
3177,241,960.5,96.5,ped
3178,241,960.5,96.5,ped
3179,241,961.0,96.5,ped
3180,241,961.0,97.0,ped
3181,241,961.5,97.5,ped
3182,241,961.5,98.0,ped
3183,241,961.0,98.0,ped
3184,241,961.0,98.0,ped
3185,241,961.0,98.0,ped
3186,241,961.0,98.0,ped
3187,241,961.0,98.0,ped
3188,241,961.0,98.5,ped
3189,241,961.0,98.5,ped
3190,241,961.0,97.5,ped
3191,241,961.0,98.0,ped
3192,241,961.0,98.0,ped
3193,241,961.5,99.0,ped
3194,241,961.5,99.5,ped
3195,241,961.5,99.5,ped
3196,241,962.0,99.5,ped
3197,241,962.5,100.0,ped
3204,241,962.5,98.5,ped
3205,241,962.5,98.5,ped
3206,241,963.0,98.5,ped
3207,241,963.0,98.5,ped
3208,241,963.0,98.5,ped
3209,241,963.0,98.5,ped
3210,241,963.5,98.5,ped
3211,241,964.0,98.5,ped
3212,241,964.0,98.5,ped
3213,241,964.0,98.5,ped
3214,241,964.0,98.5,ped
3215,241,963.5,97.5,ped
3216,241,963.5,97.5,ped
3217,241,963.5,97.5,ped
3218,241,963.5,97.5,ped
3219,241,963.5,97.5,ped
3220,241,963.5,97.5,ped
3221,241,963.5,97.5,ped
3222,241,963.5,97.5,ped
3223,241,963.5,97.5,ped
3224,241,963.5,97.5,ped
3225,241,963.5,97.5,ped
3226,241,964.0,97.5,ped
3227,241,964.0,97.5,ped
3228,241,964.0,98.0,ped
3229,241,965.0,98.5,ped
3230,241,965.0,98.5,ped
3231,241,965.0,98.5,ped
3232,241,965.0,98.5,ped
3233,241,965.0,98.5,ped
3234,241,965.0,98.0,ped
3235,241,965.0,98.0,ped
3236,241,965.5,98.5,ped
3237,241,965.5,98.5,ped
3238,241,965.5,98.0,ped
3239,241,965.5,98.0,ped
3240,241,965.5,98.5,ped
3241,241,965.5,98.5,ped
3242,241,965.0,98.5,ped
3243,241,965.0,98.5,ped
3244,241,965.5,98.5,ped
3245,241,965.5,98.5,ped
3246,241,965.0,98.5,ped
3247,241,965.5,98.5,ped
3248,241,965.5,98.5,ped
3249,241,965.5,98.5,ped
3250,241,966.0,98.5,ped
3251,241,965.5,98.5,ped
