frame,id,x,y,type
4355,375,782.5,202.0,ped
4356,375,782.5,202.0,ped
4357,375,783.0,204.5,ped
4358,375,783.0,204.5,ped
4361,375,791.0,202.5,ped
4362,375,791.0,202.5,ped
4365,375,790.5,206.0,ped
4366,375,790.5,206.0,ped
4367,375,789.5,203.5,ped
4368,375,789.5,203.5,ped
4369,375,791.0,203.5,ped
4370,375,791.0,203.5,ped
4375,375,794.5,208.0,ped
4376,375,794.5,208.0,ped
4380,375,796.0,211.5,ped
4381,375,796.5,212.0,ped
4383,375,800.5,210.5,ped
4384,375,800.5,210.5,ped
4385,375,802.5,206.0,ped
4386,375,802.5,206.0,ped
4387,375,803.5,206.5,ped
4388,375,803.5,206.5,ped
4389,375,804.5,209.0,ped
4390,375,804.5,209.0,ped
4391,375,806.5,209.5,ped
4392,375,806.5,209.5,ped
4393,375,808.5,209.5,ped
4394,375,808.5,209.5,ped
4395,375,810.0,208.0,ped
4396,375,810.0,208.0,ped
4397,375,810.5,208.5,ped
4398,375,810.5,208.5,ped
4399,375,810.5,208.5,ped
4400,375,812.5,206.0,ped
4401,375,812.5,205.5,ped
4402,375,813.0,207.5,ped
4403,375,813.0,207.5,ped
4404,375,814.0,208.0,ped
4405,375,814.5,208.5,ped
4406,375,815.0,209.5,ped
4407,375,814.5,209.5,ped
4408,375,817.0,210.0,ped
4409,375,817.0,210.0,ped
4410,375,819.0,210.5,ped
4411,375,819.0,210.5,ped
4412,375,820.0,210.0,ped
4413,375,821.5,206.5,ped
4414,375,822.0,206.0,ped
4415,375,823.0,209.0,ped
4416,375,823.0,209.0,ped
4417,375,824.5,210.0,ped
4418,375,824.5,210.0,ped
4419,375,825.0,209.0,ped
4420,375,825.0,209.0,ped
4421,375,826.0,209.5,ped
4422,375,826.0,209.5,ped
4423,375,826.0,209.5,ped
4424,375,830.0,208.5,ped
4425,375,830.5,208.5,ped
4426,375,831.5,209.0,ped
4427,375,832.0,209.0,ped
4428,375,832.5,210.5,ped
4429,375,832.5,210.5,ped
4430,375,832.5,209.5,ped
4431,375,832.5,210.0,ped
4432,375,834.5,212.0,ped
4433,375,834.5,212.0,ped
4434,375,833.5,212.0,ped
4435,375,833.5,212.0,ped
4436,375,839.0,212.0,ped
4437,375,839.0,212.0,ped
4438,375,841.5,212.5,ped
4439,375,841.5,212.5,ped
4440,375,841.0,212.0,ped
4441,375,841.5,212.0,ped
4442,375,843.0,210.5,ped
4443,375,843.0,210.5,ped
4444,375,847.0,209.0,ped
4445,375,847.0,209.0,ped
4446,375,850.5,209.5,ped
4447,375,850.5,209.5,ped
4448,375,851.5,210.0,ped
4449,375,853.5,211.5,ped
4450,375,853.5,212.0,ped
4451,375,853.0,211.5,ped
4452,375,853.0,211.5,ped
4453,375,853.0,211.5,ped
4454,375,855.0,212.5,ped
4455,375,855.0,212.5,ped
4456,375,856.0,213.0,ped
4457,375,858.0,211.5,ped
4458,375,858.0,211.5,ped
4459,375,858.0,211.5,ped
4460,375,859.0,212.0,ped
4461,375,859.0,212.0,ped
4462,375,859.0,212.0,ped
4463,375,860.0,211.5,ped
4464,375,860.0,211.0,ped
4465,375,862.5,212.5,ped
4466,375,863.0,213.0,ped
